Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164863,60413.798123,60728.0,1.0,2,6e-05,60413.798123,60413.798123,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z2,0,1,720,8952.0,0.211781,42270.080885,42424.0,1.0,2,6e-05,21135.040443,21135.040443,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z2,1,1,720,5424.0,0.039124,138636.131275,139072.0,1.0,2,6e-05,46212.043758,46212.043758,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z2,2,1,720,7080.0,0.046154,153399.488668,153912.0,1.0,2,6e-05,38349.872167,38349.872167,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z2,3,1,720,18976.0,0.038177,497053.19957,499368.0,1.0,2,6e-05,99410.639914,99410.639914,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z2,4,1,720,8720.0,0.029158,299060.292201,300688.0,1.0,2,6e-05,59812.05844,59812.05844,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z2,5,1,720,8336.0,0.043398,192082.584451,193856.0,1.0,2,6e-05,38416.51689,38416.51689,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z2,6,1,720,6376.0,0.048818,130607.562784,132832.0,1.0,2,6e-05,26121.512557,26121.512557,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z2,7,1,720,6872.0,0.074671,92030.373237,92864.0,1.0,2,6e-05,18406.074647,18406.074647,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z3,0,1,720,7080.0,0.187368,37786.601768,37856.0,1.0,2,6e-05,7557.320354,7557.320354,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z3,1,1,720,7080.0,0.047104,150305.706522,150632.0,1.0,2,6e-05,30061.141304,30061.141304,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z3,2,1,720,5664.0,0.031624,179104.477612,182704.0,1.0,2,6e-05,35820.895522,35820.895522,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z3,3,1,720,7080.0,0.03269,216579.993882,221248.0,1.0,2,6e-05,43315.998776,43315.998776,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
Z3,4,1,720,7080.0,0.038014,186247.172094,186312.0,1.0,2,6e-05,37249.434419,37249.434419,5927318.796298301,15574464.300919903,776273.0877115,17946425.449667502,114417880.49588351,50,25,3
