Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164863, 60413.798123, 60728.000000, 1.000000, 2, 0.000060, 60413.798123, 60413.798123
Z2, 0, 1, 720, 8952.000000, 0.211781, 42270.080885, 42424.000000, 1.000000, 2, 0.000060, 21135.040443, 21135.040443
Z2, 1, 1, 720, 5424.000000, 0.039124, 138636.131275, 139072.000000, 1.000000, 2, 0.000060, 46212.043758, 46212.043758
Z2, 2, 1, 720, 7080.000000, 0.046154, 153399.488668, 153912.000000, 1.000000, 2, 0.000060, 38349.872167, 38349.872167
Z2, 3, 1, 720, 18976.000000, 0.038177, 497053.199570, 499368.000000, 1.000000, 2, 0.000060, 99410.639914, 99410.639914
Z2, 4, 1, 720, 8720.000000, 0.029158, 299060.292201, 300688.000000, 1.000000, 2, 0.000060, 59812.058440, 59812.058440
Z2, 5, 1, 720, 8336.000000, 0.043398, 192082.584451, 193856.000000, 1.000000, 2, 0.000060, 38416.516890, 38416.516890
Z2, 6, 1, 720, 6376.000000, 0.048818, 130607.562784, 132832.000000, 1.000000, 2, 0.000060, 26121.512557, 26121.512557
Z2, 7, 1, 720, 6872.000000, 0.074671, 92030.373237, 92864.000000, 1.000000, 2, 0.000060, 18406.074647, 18406.074647
Z3, 0, 1, 720, 7080.000000, 0.187368, 37786.601768, 37856.000000, 1.000000, 2, 0.000060, 7557.320354, 7557.320354
Z3, 1, 1, 720, 7080.000000, 0.047104, 150305.706522, 150632.000000, 1.000000, 2, 0.000060, 30061.141304, 30061.141304
Z3, 2, 1, 720, 5664.000000, 0.031624, 179104.477612, 182704.000000, 1.000000, 2, 0.000060, 35820.895522, 35820.895522
Z3, 3, 1, 720, 7080.000000, 0.032690, 216579.993882, 221248.000000, 1.000000, 2, 0.000060, 43315.998776, 43315.998776
Z3, 4, 1, 720, 7080.000000, 0.038014, 186247.172094, 186312.000000, 1.000000, 2, 0.000060, 37249.434419, 37249.434419
Z3, 5, 1, 720, 5664.000000, 0.052813, 107246.321928, 108920.000000, 1.000000, 2, 0.000060, 21449.264386, 21449.264386
Z3, 6, 1, 720, 7080.000000, 0.065562, 107989.384094, 108920.000000, 1.000000, 2, 0.000060, 21597.876819, 21597.876819
