Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339869,29305.408849,29376.0,1.0,2,6e-05,29305.408849,29305.408849,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z2,0,1,720,8952.0,0.312206,28673.375912,28688.0,1.0,2,6e-05,14336.687956,14336.687956,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z2,1,1,720,5424.0,0.091764,59108.146986,59600.0,1.0,2,6e-05,19702.715662,19702.715662,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z2,2,1,720,7080.0,0.079565,88983.849683,89616.0,1.0,2,6e-05,22245.962421,22245.962421,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z2,3,1,720,18976.0,0.112158,169189.89283,169424.0,1.0,2,6e-05,33837.978566,33837.978566,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z2,4,1,720,8720.0,0.104064,83794.587946,83840.0,1.0,2,6e-05,16758.917589,16758.917589,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z2,5,1,720,8336.0,0.092909,89722.201294,90608.0,1.0,2,6e-05,17944.440259,17944.440259,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z2,6,1,720,6376.0,0.123688,51549.058922,51832.0,1.0,2,6e-05,10309.811784,10309.811784,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z2,7,1,720,6872.0,0.07792,88193.01848,89240.0,1.0,2,6e-05,17638.603696,17638.603696,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z3,0,1,720,7080.0,0.335502,21102.705796,21128.0,1.0,2,6e-05,4220.541159,4220.541159,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z3,1,1,720,7080.0,0.090859,77922.935537,78664.0,1.0,2,6e-05,15584.587107,15584.587107,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z3,2,1,720,5664.0,0.095366,59392.236227,59616.0,1.0,2,6e-05,11878.447245,11878.447245,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z3,3,1,720,7080.0,0.103653,68304.824752,68736.0,1.0,2,6e-05,13660.96495,13660.96495,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z3,4,1,720,7080.0,0.122586,57755.371739,58032.0,1.0,2,6e-05,11551.074348,11551.074348,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z3,5,1,720,5664.0,0.1017,55693.215339,56072.0,1.0,2,6e-05,11138.643068,11138.643068,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z3,6,1,720,7080.0,0.119557,59218.615388,59488.0,1.0,2,6e-05,11843.723078,11843.723078,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z3,7,1,720,7080.0,0.108151,65464.027147,65552.0,1.0,2,6e-05,13092.805429,13092.805429,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
Z3,8,1,720,5664.0,0.082381,68753.717483,69072.0,1.0,2,6e-05,13750.743497,13750.743497,1686646.9043705002,4838375.199699501,215464.561976,5119405.703291001,36636688.65658101,100,25,0
