Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046912, 212312.414734, 216520.000000, 1.000000, 2, 0.000060, 212312.414734, 212312.414734
Z2, 0, 1, 720, 8952.000000, 0.033607, 266373.077038, 271272.000000, 1.000000, 2, 0.000060, 133186.538519, 133186.538519
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000060, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000060, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000060, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000060, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000060, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000060, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.022268, 317945.033232, 321816.000000, 1.000000, 2, 0.000060, 63589.006646, 63589.006646
Z3, 1, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000060, 1296703.296703, 1296703.296703
Z3, 2, 1, 720, 5664.000000, 0.012232, 463047.743623, 472000.000000, 1.000000, 2, 0.000060, 92609.548725, 92609.548725
Z3, 3, 1, 720, 7080.000000, 0.005469, 1294569.391114, 1416000.000000, 1.000000, 2, 0.000060, 258913.878223, 258913.878223
Z3, 4, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000060, 1461300.309598, 1461300.309598
Z3, 5, 1, 720, 5664.000000, 0.018251, 310339.159498, 314664.000000, 1.000000, 2, 0.000060, 62067.831900, 62067.831900
Z3, 6, 1, 720, 7080.000000, 0.009953, 711343.313574, 786664.000000, 1.000000, 2, 0.000060, 142268.662715, 142268.662715
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000060, 1227302.275190, 1227302.275190
