Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472981,21057.928331,21096.0,1.0,2,6.6e-05,21057.928331,21057.928331,876298.4227878,2288796.1028632,156119.66129519997,2556715.5329372003,16681692.3336912,150,0,3
Z2,0,1,720,8952.0,0.474935,18848.895112,18880.0,1.0,2,6.6e-05,9424.447556,9424.447556,876298.4227878,2288796.1028632,156119.66129519997,2556715.5329372003,16681692.3336912,150,0,3
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,6.6e-05,11983.350566,11983.350566,876298.4227878,2288796.1028632,156119.66129519997,2556715.5329372003,16681692.3336912,150,0,3
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.6e-05,11720.767611,11720.767611,876298.4227878,2288796.1028632,156119.66129519997,2556715.5329372003,16681692.3336912,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.6e-05,25132.776181,25132.776181,876298.4227878,2288796.1028632,156119.66129519997,2556715.5329372003,16681692.3336912,150,0,3
Z2,4,1,720,8720.0,0.151058,57726.171404,57744.0,1.0,2,6.6e-05,11545.234281,11545.234281,876298.4227878,2288796.1028632,156119.66129519997,2556715.5329372003,16681692.3336912,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.6e-05,11039.962918,11039.962918,876298.4227878,2288796.1028632,156119.66129519997,2556715.5329372003,16681692.3336912,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.6e-05,8447.2708,8447.2708,876298.4227878,2288796.1028632,156119.66129519997,2556715.5329372003,16681692.3336912,150,0,3
Z2,7,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6.6e-05,9099.696765,9099.696765,876298.4227878,2288796.1028632,156119.66129519997,2556715.5329372003,16681692.3336912,150,0,3
Z3,0,1,720,7080.0,0.472361,14988.53631,15000.0,1.0,2,6.6e-05,2997.707262,2997.707262,876298.4227878,2288796.1028632,156119.66129519997,2556715.5329372003,16681692.3336912,150,0,3
