Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506485, 19664.945655, 19680.000000, 1.000000, 2, 0.000062, 19664.945655, 19664.945655
Z2, 0, 1, 720, 8952.000000, 0.464492, 19272.667775, 19288.000000, 1.000000, 2, 0.000062, 9636.333887, 9636.333887
Z2, 1, 1, 720, 5424.000000, 0.167544, 32373.585446, 32472.000000, 1.000000, 2, 0.000062, 10791.195149, 10791.195149
Z2, 2, 1, 720, 7080.000000, 0.156432, 45259.281988, 45384.000000, 1.000000, 2, 0.000062, 11314.820497, 11314.820497
Z2, 3, 1, 720, 18976.000000, 0.147222, 128893.779462, 129088.000000, 1.000000, 2, 0.000062, 25778.755892, 25778.755892
Z2, 4, 1, 720, 8720.000000, 0.169460, 51457.571108, 51592.000000, 1.000000, 2, 0.000062, 10291.514222, 10291.514222
Z2, 5, 1, 720, 8336.000000, 0.153653, 54252.113529, 54480.000000, 1.000000, 2, 0.000062, 10850.422706, 10850.422706
Z2, 6, 1, 720, 6376.000000, 0.160642, 39690.740902, 39848.000000, 1.000000, 2, 0.000062, 7938.148180, 7938.148180
Z2, 7, 1, 720, 6872.000000, 0.168051, 40892.348156, 40904.000000, 1.000000, 2, 0.000062, 8178.469631, 8178.469631
Z3, 0, 1, 720, 7080.000000, 0.471128, 15027.763156, 15024.000000, 1.000000, 2, 0.000062, 3005.552631, 3005.552631
Z3, 1, 1, 720, 7080.000000, 0.175078, 40439.118564, 40456.000000, 1.000000, 2, 0.000062, 8087.823713, 8087.823713
Z3, 2, 1, 720, 5664.000000, 0.169946, 33328.233674, 33512.000000, 1.000000, 2, 0.000062, 6665.646735, 6665.646735
Z3, 3, 1, 720, 7080.000000, 0.173245, 40866.980288, 40920.000000, 1.000000, 2, 0.000062, 8173.396058, 8173.396058
Z3, 4, 1, 720, 7080.000000, 0.163552, 43288.984543, 43432.000000, 1.000000, 2, 0.000062, 8657.796909, 8657.796909
Z3, 5, 1, 720, 5664.000000, 0.168966, 33521.536877, 33712.000000, 1.000000, 2, 0.000062, 6704.307375, 6704.307375
Z3, 6, 1, 720, 7080.000000, 0.151466, 46743.163482, 46880.000000, 1.000000, 2, 0.000062, 9348.632696, 9348.632696
Z3, 7, 1, 720, 7080.000000, 0.144589, 48966.380568, 49160.000000, 1.000000, 2, 0.000062, 9793.276114, 9793.276114
Z3, 8, 1, 720, 5664.000000, 0.157216, 36026.867494, 36072.000000, 1.000000, 2, 0.000062, 7205.373499, 7205.373499
Z3, 9, 1, 720, 7080.000000, 0.162153, 43662.466929, 43696.000000, 1.000000, 2, 0.000062, 8732.493386, 8732.493386
Z3, 10, 1, 720, 12904.000000, 0.168248, 76696.305454, 76808.000000, 1.000000, 2, 0.000062, 15339.261091, 15339.261091
Z3, 11, 1, 720, 17344.000000, 0.135678, 127832.072996, 128472.000000, 1.000000, 2, 0.000062, 25566.414599, 25566.414599
Z3, 12, 1, 720, 16912.000000, 0.147432, 114710.510608, 115040.000000, 1.000000, 2, 0.000062, 22942.102122, 22942.102122
Z3, 13, 1, 720, 13240.000000, 0.136114, 97271.404852, 97352.000000, 1.000000, 2, 0.000062, 19454.280970, 19454.280970
Z3, 14, 1, 720, 28328.000000, 0.150292, 188486.413116, 188848.000000, 1.000000, 2, 0.000062, 37697.282623, 37697.282623
Z3, 15, 1, 720, 30528.000000, 0.161038, 189570.163564, 189608.000000, 1.000000, 2, 0.000062, 37914.032713, 37914.032713
Z3, 16, 1, 720, 16360.000000, 0.146375, 111767.719898, 112048.000000, 1.000000, 2, 0.000062, 22353.543980, 22353.543980
Z3, 17, 1, 720, 33216.000000, 0.159667, 208032.968616, 208904.000000, 1.000000, 2, 0.000062, 41606.593723, 41606.593723
Z3, 18, 1, 720, 28000.000000, 0.150721, 185773.714346, 186664.000000, 1.000000, 2, 0.000062, 37154.742869, 37154.742869
Z3, 19, 1, 720, 15744.000000, 0.154015, 102223.809369, 102232.000000, 1.000000, 2, 0.000062, 20444.761874, 20444.761874
Z3, 20, 1, 720, 16024.000000, 0.145524, 110112.421319, 110504.000000, 1.000000, 2, 0.000062, 22022.484264, 22022.484264
Z3, 21, 1, 720, 11576.000000, 0.157718, 73396.822176, 73728.000000, 1.000000, 2, 0.000062, 14679.364435, 14679.364435
Z3, 22, 1, 720, 10816.000000, 0.153751, 70347.509935, 70688.000000, 1.000000, 2, 0.000062, 14069.501987, 14069.501987
Z3, 23, 1, 720, 13224.000000, 0.154572, 85552.363947, 85864.000000, 1.000000, 2, 0.000062, 17110.472789, 17110.472789
Z3, 24, 1, 720, 17528.000000, 0.155438, 112765.218286, 113080.000000, 1.000000, 2, 0.000062, 22553.043657, 22553.043657
Z3, 25, 1, 720, 23824.000000, 0.167529, 142208.214697, 142656.000000, 1.000000, 2, 0.000062, 28441.642939, 28441.642939
