Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472667,21071.917439,21096.0,1.0,2,6.2e-05,21071.917439,21071.917439,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z2,0,1,720,8952.0,0.474805,18854.055876,18880.0,1.0,2,6.2e-05,9427.027938,9427.027938,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.2e-05,11983.032874,11983.032874,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,11726.513847,11726.513847,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,6.2e-05,25138.269757,25138.269757,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6.2e-05,11554.030329,11554.030329,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.2e-05,11045.59488,11045.59488,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.2e-05,8449.117785,8449.117785,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.2e-05,9105.122294,9105.122294,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z3,0,1,720,7080.0,0.473544,14951.09219,14968.0,1.0,2,6.2e-05,2990.218438,2990.218438,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z3,1,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.2e-05,9386.310305,9386.310305,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.2e-05,7504.322537,7504.322537,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z3,3,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,851432.8820637,2293948.9557604003,108602.0763018,2584704.7621748,17009865.4991418,150,0,3
