Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066176, 150507.736944, 150904.000000, 1.000000, 2, 0.000062, 150507.736944, 150507.736944
Z2, 0, 1, 720, 8952.000000, 0.034230, 261524.978089, 263288.000000, 1.000000, 2, 0.000062, 130762.489045, 130762.489045
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000062, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000062, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000062, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.022790, 365774.462484, 378904.000000, 1.000000, 2, 0.000062, 73154.892497, 73154.892497
Z2, 6, 1, 720, 6376.000000, 0.022702, 280856.312219, 289816.000000, 1.000000, 2, 0.000062, 56171.262444, 56171.262444
Z2, 7, 1, 720, 6872.000000, 0.013215, 520015.134317, 528608.000000, 1.000000, 2, 0.000062, 104003.026863, 104003.026863
Z3, 0, 1, 720, 7080.000000, 0.033743, 209821.296269, 214544.000000, 1.000000, 2, 0.000062, 41964.259254, 41964.259254
Z3, 1, 1, 720, 7080.000000, 0.005224, 1355283.307810, 1416000.000000, 1.000000, 2, 0.000062, 271056.661562, 271056.661562
Z3, 2, 1, 720, 5664.000000, 0.001166, 4857632.933105, 5664000.000000, 1.000000, 2, 0.000062, 971526.586621, 971526.586621
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.004129, 1714700.896101, 1770000.000000, 1.000000, 2, 0.000062, 342940.179220, 342940.179220
Z3, 5, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 6, 1, 720, 7080.000000, 0.008776, 806745.670009, 885000.000000, 1.000000, 2, 0.000062, 161349.134002, 161349.134002
Z3, 7, 1, 720, 7080.000000, 0.006024, 1175298.804781, 1180000.000000, 1.000000, 2, 0.000062, 235059.760956, 235059.760956
Z3, 8, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000062, 1218064.516129, 1218064.516129
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.018823, 685544.280933, 716888.000000, 1.000000, 2, 0.000062, 137108.856187, 137108.856187
Z3, 11, 1, 720, 17344.000000, 0.009254, 1874216.555003, 1927104.000000, 1.000000, 2, 0.000062, 374843.311001, 374843.311001
Z3, 12, 1, 720, 16912.000000, 0.013240, 1277341.389728, 1300920.000000, 1.000000, 2, 0.000062, 255468.277946, 255468.277946
Z3, 13, 1, 720, 13240.000000, 0.018418, 718861.982843, 735552.000000, 1.000000, 2, 0.000062, 143772.396569, 143772.396569
Z3, 14, 1, 720, 28328.000000, 0.009942, 2849326.091330, 3147552.000000, 1.000000, 2, 0.000062, 569865.218266, 569865.218266
Z3, 15, 1, 720, 30528.000000, 0.009741, 3133969.818294, 3392000.000000, 1.000000, 2, 0.000062, 626793.963659, 626793.963659
Z3, 16, 1, 720, 16360.000000, 0.010803, 1514394.149773, 1636000.000000, 1.000000, 2, 0.000062, 302878.829955, 302878.829955
Z3, 17, 1, 720, 33216.000000, 0.020641, 1609224.359285, 1660800.000000, 1.000000, 2, 0.000062, 321844.871857, 321844.871857
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000062, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000924, 17038961.038961, 15744000.000000, 1.000000, 2, 0.000062, 3407792.207792, 3407792.207792
Z3, 20, 1, 720, 16024.000000, 0.014943, 1072341.564612, 1144568.000000, 1.000000, 2, 0.000062, 214468.312922, 214468.312922
Z3, 21, 1, 720, 11576.000000, 0.001210, 9566942.148760, 11576000.000000, 1.000000, 2, 0.000062, 1913388.429752, 1913388.429752
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000062, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.004407, 3000680.735194, 3306000.000000, 1.000000, 2, 0.000062, 600136.147039, 600136.147039
Z3, 24, 1, 720, 17528.000000, 0.001021, 17167482.859941, 17528000.000000, 1.000000, 2, 0.000062, 3433496.571988, 3433496.571988
Z3, 25, 1, 720, 23824.000000, 0.024102, 988465.687495, 992664.000000, 1.000000, 2, 0.000062, 197693.137499, 197693.137499
