Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.438392,22719.39269,22736.0,1.0,2,5.9e-05,22719.39269,22719.39269,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
Z2,0,1,720,8952.0,0.48753,18361.946957,18376.0,1.0,2,5.9e-05,9180.973479,9180.973479,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
Z2,1,1,720,5424.0,0.141382,38364.148194,38464.0,1.0,2,5.9e-05,12788.049398,12788.049398,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
Z2,2,1,720,7080.0,0.143211,49437.543205,49504.0,1.0,2,5.9e-05,12359.385801,12359.385801,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
Z2,3,1,720,18976.0,0.160761,118038.579009,118600.0,1.0,2,5.9e-05,23607.715802,23607.715802,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
Z2,4,1,720,8720.0,0.15872,54939.516129,55184.0,1.0,2,5.9e-05,10987.903226,10987.903226,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
Z2,5,1,720,8336.0,0.167317,49821.596132,49912.0,1.0,2,5.9e-05,9964.319226,9964.319226,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
Z2,6,1,720,6376.0,0.156975,40617.932792,40864.0,1.0,2,5.9e-05,8123.586558,8123.586558,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
Z2,7,1,720,6872.0,0.174381,39407.963023,39488.0,1.0,2,5.9e-05,7881.592605,7881.592605,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
Z3,0,1,720,7080.0,0.462423,15310.657126,15320.0,1.0,2,5.9e-05,3062.131425,3062.131425,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
Z3,1,1,720,7080.0,0.159503,44387.879852,44528.0,1.0,2,5.9e-05,8877.57597,8877.57597,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
Z3,2,1,720,5664.0,0.144461,39207.813874,39328.0,1.0,2,5.9e-05,7841.562775,7841.562775,838658.9624184999,2327453.5830047,124740.5871622,2504468.5046832,17392414.7105452,150,25,0
