Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170854, 58295.386704, 58584.000000, 1.000000, 2, 0.000066, 58295.386704, 58295.386704
Z2, 0, 1, 720, 8952.000000, 0.237920, 37626.092804, 37768.000000, 1.000000, 2, 0.000066, 18813.046402, 18813.046402
Z2, 1, 1, 720, 5424.000000, 0.074605, 72702.901950, 73296.000000, 1.000000, 2, 0.000066, 24234.300650, 24234.300650
Z2, 2, 1, 720, 7080.000000, 0.033407, 211931.631095, 214544.000000, 1.000000, 2, 0.000066, 52982.907774, 52982.907774
Z2, 3, 1, 720, 18976.000000, 0.034219, 554545.720214, 558112.000000, 1.000000, 2, 0.000066, 110909.144043, 110909.144043
Z2, 4, 1, 720, 8720.000000, 0.056087, 155472.747696, 155712.000000, 1.000000, 2, 0.000066, 31094.549539, 31094.549539
Z2, 5, 1, 720, 8336.000000, 0.053868, 154748.644836, 157280.000000, 1.000000, 2, 0.000066, 30949.728967, 30949.728967
Z2, 6, 1, 720, 6376.000000, 0.073859, 86326.649427, 87336.000000, 1.000000, 2, 0.000066, 17265.329885, 17265.329885
Z2, 7, 1, 720, 6872.000000, 0.033445, 205471.669906, 208240.000000, 1.000000, 2, 0.000066, 41094.333981, 41094.333981
Z3, 0, 1, 720, 7080.000000, 0.188069, 37645.757674, 37656.000000, 1.000000, 2, 0.000066, 7529.151535, 7529.151535
Z3, 1, 1, 720, 7080.000000, 0.057715, 122671.749112, 124208.000000, 1.000000, 2, 0.000066, 24534.349822, 24534.349822
Z3, 2, 1, 720, 5664.000000, 0.047416, 119453.349080, 120504.000000, 1.000000, 2, 0.000066, 23890.669816, 23890.669816
Z3, 3, 1, 720, 7080.000000, 0.036413, 194436.053058, 196664.000000, 1.000000, 2, 0.000066, 38887.210612, 38887.210612
Z3, 4, 1, 720, 7080.000000, 0.051251, 138143.645978, 138816.000000, 1.000000, 2, 0.000066, 27628.729196, 27628.729196
Z3, 5, 1, 720, 5664.000000, 0.064729, 87503.282918, 88496.000000, 1.000000, 2, 0.000066, 17500.656584, 17500.656584
Z3, 6, 1, 720, 7080.000000, 0.063507, 111483.773442, 112376.000000, 1.000000, 2, 0.000066, 22296.754688, 22296.754688
Z3, 7, 1, 720, 7080.000000, 0.051192, 138302.859822, 138816.000000, 1.000000, 2, 0.000066, 27660.571964, 27660.571964
Z3, 8, 1, 720, 5664.000000, 0.031684, 178765.307411, 182704.000000, 1.000000, 2, 0.000066, 35753.061482, 35753.061482
Z3, 9, 1, 720, 7080.000000, 0.048847, 144942.371077, 147496.000000, 1.000000, 2, 0.000066, 28988.474215, 28988.474215
Z3, 10, 1, 720, 12904.000000, 0.037997, 339605.758349, 348752.000000, 1.000000, 2, 0.000066, 67921.151670, 67921.151670
Z3, 11, 1, 720, 17344.000000, 0.031324, 553696.845869, 559480.000000, 1.000000, 2, 0.000066, 110739.369174, 110739.369174
Z3, 12, 1, 720, 16912.000000, 0.034397, 491670.785243, 497408.000000, 1.000000, 2, 0.000066, 98334.157049, 98334.157049
Z3, 13, 1, 720, 13240.000000, 0.044798, 295548.908433, 300904.000000, 1.000000, 2, 0.000066, 59109.781687, 59109.781687
Z3, 14, 1, 720, 28328.000000, 0.070676, 400814.986700, 404680.000000, 1.000000, 2, 0.000066, 80162.997340, 80162.997340
Z3, 15, 1, 720, 30528.000000, 0.063815, 478382.825355, 484568.000000, 1.000000, 2, 0.000066, 95676.565071, 95676.565071
Z3, 16, 1, 720, 16360.000000, 0.072983, 224161.791102, 227216.000000, 1.000000, 2, 0.000066, 44832.358220, 44832.358220
Z3, 17, 1, 720, 33216.000000, 0.070505, 471115.523722, 474512.000000, 1.000000, 2, 0.000066, 94223.104744, 94223.104744
Z3, 18, 1, 720, 28000.000000, 0.050239, 557335.934234, 560000.000000, 1.000000, 2, 0.000066, 111467.186847, 111467.186847
Z3, 19, 1, 720, 15744.000000, 0.038238, 411737.015534, 414312.000000, 1.000000, 2, 0.000066, 82347.403107, 82347.403107
Z3, 20, 1, 720, 16024.000000, 0.033826, 473718.441436, 485568.000000, 1.000000, 2, 0.000066, 94743.688287, 94743.688287
Z3, 21, 1, 720, 11576.000000, 0.058244, 198750.085846, 199584.000000, 1.000000, 2, 0.000066, 39750.017169, 39750.017169
Z3, 22, 1, 720, 10816.000000, 0.052046, 207816.162625, 208000.000000, 1.000000, 2, 0.000066, 41563.232525, 41563.232525
Z3, 23, 1, 720, 13224.000000, 0.075019, 176275.343580, 176320.000000, 1.000000, 2, 0.000066, 35255.068716, 35255.068716
Z3, 24, 1, 720, 17528.000000, 0.061472, 285137.948985, 287344.000000, 1.000000, 2, 0.000066, 57027.589797, 57027.589797
Z3, 25, 1, 720, 23824.000000, 0.047039, 506473.351899, 506888.000000, 1.000000, 2, 0.000066, 101294.670380, 101294.670380
Z3, 26, 1, 720, 11024.000000, 0.034184, 322490.053826, 324232.000000, 1.000000, 2, 0.000066, 64498.010765, 64498.010765
Z3, 27, 1, 720, 15112.000000, 0.069280, 218129.330254, 219008.000000, 1.000000, 2, 0.000066, 43625.866051, 43625.866051
Z3, 28, 1, 720, 24552.000000, 0.047882, 512760.536318, 522376.000000, 1.000000, 2, 0.000066, 102552.107264, 102552.107264
Z3, 29, 1, 720, 10824.000000, 0.062077, 174364.096203, 174576.000000, 1.000000, 2, 0.000066, 34872.819241, 34872.819241
Z3, 30, 1, 720, 6872.000000, 0.038516, 178419.358189, 180840.000000, 1.000000, 2, 0.000066, 35683.871638, 35683.871638
Z3, 31, 1, 720, 6872.000000, 0.032573, 210972.277653, 214744.000000, 1.000000, 2, 0.000066, 42194.455531, 42194.455531
Z3, 32, 1, 720, 6376.000000, 0.062847, 101452.734419, 102832.000000, 1.000000, 2, 0.000066, 20290.546884, 20290.546884
Z3, 33, 1, 720, 6872.000000, 0.027380, 250986.121256, 254512.000000, 1.000000, 2, 0.000066, 50197.224251, 50197.224251
Z3, 34, 1, 720, 6872.000000, 0.074930, 91712.264780, 92864.000000, 1.000000, 2, 0.000066, 18342.452956, 18342.452956
Z3, 35, 1, 720, 6376.000000, 0.029384, 216988.837463, 219856.000000, 1.000000, 2, 0.000066, 43397.767493, 43397.767493
Z3, 36, 1, 720, 6872.000000, 0.026613, 258219.667080, 264304.000000, 1.000000, 2, 0.000066, 51643.933416, 51643.933416
Z3, 37, 1, 720, 6872.000000, 0.034691, 198091.724078, 202112.000000, 1.000000, 2, 0.000066, 39618.344816, 39618.344816
Z3, 38, 1, 720, 6376.000000, 0.070315, 90677.664794, 91080.000000, 1.000000, 2, 0.000066, 18135.532959, 18135.532959
Z1, 0, 2, 720, 7080.000000, 0.211299, 33507.020857, 33552.000000, 1.000000, 2, 2.868689, 24836.937130, 24836.937130
Z2, 0, 2, 720, 6624.000000, 0.225127, 29423.392130, 29440.000000, 1.000000, 2, 2.868689, 24020.211385, 24020.211385
Z2, 1, 2, 720, 5424.000000, 0.050587, 107221.222844, 108480.000000, 1.000000, 2, 2.868689, 39579.777528, 39579.777528
Z2, 2, 2, 720, 7080.000000, 0.065971, 107319.882979, 108920.000000, 1.000000, 2, 2.868689, 39599.509555, 39599.509555
Z2, 3, 2, 720, 12648.000000, 0.035156, 359767.891683, 361368.000000, 1.000000, 2, 2.868689, 90089.111295, 90089.111295
Z2, 4, 2, 720, 15344.000000, 0.045782, 335153.553798, 340976.000000, 1.000000, 2, 2.868689, 85166.243719, 85166.243719
Z2, 5, 2, 720, 18392.000000, 0.029194, 629992.464205, 634200.000000, 1.000000, 2, 2.868689, 144134.025800, 144134.025800
Z2, 6, 2, 720, 9160.000000, 0.051118, 179193.239172, 179600.000000, 1.000000, 2, 2.868689, 53974.180793, 53974.180793
Z2, 7, 2, 720, 8048.000000, 0.035844, 224528.512443, 229936.000000, 1.000000, 2, 2.868689, 63041.235447, 63041.235447
Z3, 0, 2, 720, 7080.000000, 0.144667, 48939.979401, 49160.000000, 1.000000, 2, 2.868689, 27923.528839, 27923.528839
Z3, 1, 2, 720, 7080.000000, 0.044028, 160806.759335, 160904.000000, 1.000000, 2, 2.868689, 50296.884826, 50296.884826
Z3, 2, 2, 720, 5664.000000, 0.048664, 116389.939175, 118000.000000, 1.000000, 2, 2.868689, 41413.520794, 41413.520794
Z3, 3, 2, 720, 7080.000000, 0.038828, 182342.639332, 186312.000000, 1.000000, 2, 2.868689, 54604.060825, 54604.060825
Z3, 4, 2, 720, 7080.000000, 0.026436, 267816.613709, 272304.000000, 1.000000, 2, 2.868689, 71698.855701, 71698.855701
Z3, 5, 2, 720, 5664.000000, 0.066633, 85002.926478, 85816.000000, 1.000000, 2, 2.868689, 35136.118254, 35136.118254
Z3, 6, 2, 720, 7080.000000, 0.033742, 209827.514670, 214544.000000, 1.000000, 2, 2.868689, 60101.035893, 60101.035893
Z3, 7, 2, 720, 7080.000000, 0.041706, 169759.746799, 172680.000000, 1.000000, 2, 2.868689, 52087.482319, 52087.482319
Z3, 8, 2, 720, 5664.000000, 0.062205, 91053.773812, 91352.000000, 1.000000, 2, 2.868689, 36346.287721, 36346.287721
Z3, 9, 2, 720, 17112.000000, 0.063512, 269429.399169, 271616.000000, 1.000000, 2, 2.868689, 72021.412793, 72021.412793
Z3, 10, 2, 720, 15320.000000, 0.075904, 201833.895447, 204264.000000, 1.000000, 2, 2.868689, 58502.312048, 58502.312048
Z3, 11, 2, 720, 10704.000000, 0.053710, 199292.496742, 201960.000000, 1.000000, 2, 2.868689, 57994.032307, 57994.032307
Z3, 12, 2, 720, 18776.000000, 0.069179, 271411.844635, 272112.000000, 1.000000, 2, 2.868689, 72417.901886, 72417.901886
Z3, 13, 2, 720, 21848.000000, 0.071058, 307467.139520, 307712.000000, 1.000000, 2, 2.868689, 79628.960863, 79628.960863
