Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472119,21096.376126,21096.0,1.0,2,6.2e-05,21096.376126,21096.376126,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z2,0,1,720,8952.0,0.474618,18861.484394,18880.0,1.0,2,6.2e-05,9430.742197,9430.742197,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z2,1,1,720,5424.0,0.150864,35952.911231,36160.0,1.0,2,6.2e-05,11984.303744,11984.303744,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z2,2,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6.2e-05,11734.988166,11734.988166,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.2e-05,25131.111935,25131.111935,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z2,4,1,720,8720.0,0.150963,57762.498096,58128.0,1.0,2,6.2e-05,11552.499619,11552.499619,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.2e-05,11044.13148,11044.13148,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.2e-05,8448.558008,8448.558008,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.2e-05,9105.544551,9105.544551,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z3,0,1,720,7080.0,0.473286,14959.242403,14968.0,1.0,2,6.2e-05,2991.848481,2991.848481,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z3,1,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6.2e-05,9389.173275,9389.173275,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.2e-05,7507.157247,7507.157247,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,9382.516449,9382.516449,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z3,4,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.2e-05,9385.874789,9385.874789,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z3,5,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.2e-05,7507.85382,7507.85382,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
Z3,6,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,853375.7305746002,2363937.7534058,126463.76206470001,2549503.6570977005,17655123.885409698,150,0,0
