Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046302, 215109.498510, 216520.000000, 1.000000, 2, 0.000062, 215109.498510, 215109.498510
Z2, 0, 1, 720, 8952.000000, 0.047856, 187061.183551, 190464.000000, 1.000000, 2, 0.000062, 93530.591775, 93530.591775
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000062, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.017096, 1109967.243800, 1116232.000000, 1.000000, 2, 0.000062, 221993.448760, 221993.448760
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000062, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.016467, 506224.570353, 521000.000000, 1.000000, 2, 0.000062, 101244.914071, 101244.914071
Z2, 6, 1, 720, 6376.000000, 0.002924, 2180574.555404, 3188000.000000, 1.000000, 2, 0.000062, 436114.911081, 436114.911081
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.048522, 145913.194015, 147496.000000, 1.000000, 2, 0.000062, 29182.638803, 29182.638803
Z3, 1, 1, 720, 7080.000000, 0.025278, 280085.449798, 283200.000000, 1.000000, 2, 0.000062, 56017.089960, 56017.089960
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000062, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
