Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018220, 546652.030735, 553328.000000, 1.000000, 2, 0.000059, 546652.030735, 546652.030735
Z2, 0, 1, 720, 8952.000000, 0.021808, 410491.562729, 426280.000000, 1.000000, 2, 0.000059, 205245.781365, 205245.781365
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000059, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.001323, 5351473.922902, 7080000.000000, 1.000000, 2, 0.000059, 1337868.480726, 1337868.480726
Z2, 3, 1, 720, 18976.000000, 0.001190, 15946218.487395, 18976000.000000, 1.000000, 2, 0.000059, 3189243.697479, 3189243.697479
Z2, 4, 1, 720, 8720.000000, 0.000988, 8825910.931174, 8720000.000000, 1.000000, 2, 0.000059, 1765182.186235, 1765182.186235
Z2, 5, 1, 720, 8336.000000, 0.001035, 8054106.280193, 8336000.000000, 1.000000, 2, 0.000059, 1610821.256039, 1610821.256039
Z2, 6, 1, 720, 6376.000000, 0.001063, 5998118.532455, 6376000.000000, 1.000000, 2, 0.000059, 1199623.706491, 1199623.706491
Z2, 7, 1, 720, 6872.000000, 0.001187, 5789385.004212, 6872000.000000, 1.000000, 2, 0.000059, 1157877.000842, 1157877.000842
Z3, 0, 1, 720, 7080.000000, 0.020645, 342940.179220, 354000.000000, 1.000000, 2, 0.000059, 68588.035844, 68588.035844
Z3, 1, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000059, 2085419.734904, 2085419.734904
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000059, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000059, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000059, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000059, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000059, 1841352.405722, 1841352.405722
Z3, 8, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000059, 1473081.924577, 1473081.924577
Z3, 9, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000059, 2110283.159463, 2110283.159463
Z3, 10, 1, 720, 12904.000000, 0.000871, 14815154.994259, 12904000.000000, 1.000000, 2, 0.000059, 2963030.998852, 2963030.998852
Z3, 11, 1, 720, 17344.000000, 0.000673, 25771173.848440, 17344000.000000, 1.000000, 2, 0.000059, 5154234.769688, 5154234.769688
Z3, 12, 1, 720, 16912.000000, 0.000637, 26549450.549451, 16912000.000000, 1.000000, 2, 0.000059, 5309890.109890, 5309890.109890
Z3, 13, 1, 720, 13240.000000, 0.000711, 18621659.634318, 13240000.000000, 1.000000, 2, 0.000059, 3724331.926864, 3724331.926864
Z3, 14, 1, 720, 28328.000000, 0.000752, 37670212.765957, 28328000.000000, 1.000000, 2, 0.000059, 7534042.553191, 7534042.553191
Z3, 15, 1, 720, 30528.000000, 0.000767, 39801825.293351, 30528000.000000, 1.000000, 2, 0.000059, 7960365.058670, 7960365.058670
Z3, 16, 1, 720, 16360.000000, 0.000755, 21668874.172185, 16360000.000000, 1.000000, 2, 0.000059, 4333774.834437, 4333774.834437
Z3, 17, 1, 720, 33216.000000, 0.004265, 7788042.203986, 8304000.000000, 1.000000, 2, 0.000059, 1557608.440797, 1557608.440797
Z3, 18, 1, 720, 28000.000000, 0.000772, 36269430.051813, 28000000.000000, 1.000000, 2, 0.000059, 7253886.010363, 7253886.010363
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000059, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000059, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.000944, 12262711.864407, 11576000.000000, 1.000000, 2, 0.000059, 2452542.372881, 2452542.372881
Z3, 22, 1, 720, 10816.000000, 0.000610, 17731147.540984, 10816000.000000, 1.000000, 2, 0.000059, 3546229.508197, 3546229.508197
Z3, 23, 1, 720, 13224.000000, 0.004015, 3293648.816936, 3306000.000000, 1.000000, 2, 0.000059, 658729.763387, 658729.763387
Z3, 24, 1, 720, 17528.000000, 0.001124, 15594306.049822, 17528000.000000, 1.000000, 2, 0.000059, 3118861.209964, 3118861.209964
Z3, 25, 1, 720, 23824.000000, 0.000828, 28772946.859903, 23824000.000000, 1.000000, 2, 0.000059, 5754589.371981, 5754589.371981
Z3, 26, 1, 720, 11024.000000, 0.000837, 13170848.267622, 11024000.000000, 1.000000, 2, 0.000059, 2634169.653524, 2634169.653524
Z3, 27, 1, 720, 15112.000000, 0.000802, 18842892.768080, 15112000.000000, 1.000000, 2, 0.000059, 3768578.553616, 3768578.553616
Z3, 28, 1, 720, 24552.000000, 0.000953, 25762854.144806, 24552000.000000, 1.000000, 2, 0.000059, 5152570.828961, 5152570.828961
Z3, 29, 1, 720, 10824.000000, 0.000895, 12093854.748603, 10824000.000000, 1.000000, 2, 0.000059, 2418770.949721, 2418770.949721
Z3, 30, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000059, 1837433.155080, 1837433.155080
Z3, 31, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000059, 1924929.971989, 1924929.971989
Z3, 32, 1, 720, 6376.000000, 0.000624, 10217948.717949, 6376000.000000, 1.000000, 2, 0.000059, 2043589.743590, 2043589.743590
Z3, 33, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000059, 1533928.571429, 1533928.571429
Z3, 34, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000059, 1960627.674750, 1960627.674750
Z3, 35, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000059, 1734965.986395, 1734965.986395
Z3, 36, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000059, 1798952.879581, 1798952.879581
