Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322606, 30873.573337, 30928.000000, 1.000000, 2, 0.000060, 30873.573337, 30873.573337
Z2, 0, 1, 720, 8952.000000, 0.323313, 27688.339164, 27712.000000, 1.000000, 2, 0.000060, 13844.169582, 13844.169582
Z2, 1, 1, 720, 5424.000000, 0.100851, 53782.312520, 54240.000000, 1.000000, 2, 0.000060, 17927.437507, 17927.437507
Z2, 2, 1, 720, 7080.000000, 0.100785, 70248.548891, 70800.000000, 1.000000, 2, 0.000060, 17562.137223, 17562.137223
Z2, 3, 1, 720, 18976.000000, 0.100864, 188134.517766, 189760.000000, 1.000000, 2, 0.000060, 37626.903553, 37626.903553
Z2, 4, 1, 720, 8720.000000, 0.100814, 86495.923185, 87200.000000, 1.000000, 2, 0.000060, 17299.184637, 17299.184637
Z2, 5, 1, 720, 8336.000000, 0.100827, 82676.267270, 83360.000000, 1.000000, 2, 0.000060, 16535.253454, 16535.253454
Z2, 6, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000060, 12643.017192, 12643.017192
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000060, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.322944, 21923.305589, 21984.000000, 1.000000, 2, 0.000060, 4384.661118, 4384.661118
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000060, 11218.951789, 11218.951789
Z3, 3, 1, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 0.000060, 14013.419631, 14013.419631
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 14022.717595, 14022.717595
