Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221517,44962.689094,45064.0,1.0,2,6.6e-05,44962.689094,44962.689094,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z2,0,1,720,8952.0,0.268293,33366.506021,33400.0,1.0,2,6.6e-05,16683.253011,16683.253011,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z2,1,1,720,5424.0,0.032526,166758.900572,169496.0,1.0,2,6.6e-05,55586.300191,55586.300191,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z2,2,1,720,7080.0,0.035237,200925.16389,202280.0,1.0,2,6.6e-05,50231.290973,50231.290973,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z2,3,1,720,18976.0,0.061855,306781.990138,311080.0,1.0,2,6.6e-05,61356.398028,61356.398028,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z2,4,1,720,8720.0,0.029485,295743.59844,300688.0,1.0,2,6.6e-05,59148.719688,59148.719688,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z2,5,1,720,8336.0,0.049016,170066.916925,170120.0,1.0,2,6.6e-05,34013.383385,34013.383385,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z2,6,1,720,6376.0,0.027829,229113.514679,236144.0,1.0,2,6.6e-05,45822.702936,45822.702936,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z2,7,1,720,6872.0,0.038431,178813.978299,180840.0,1.0,2,6.6e-05,35762.79566,35762.79566,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z3,0,1,720,7080.0,0.201458,35143.801686,35216.0,1.0,2,6.6e-05,7028.760337,7028.760337,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z3,1,1,720,7080.0,0.066224,106909.881614,107272.0,1.0,2,6.6e-05,21381.976323,21381.976323,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z3,2,1,720,5664.0,0.075816,74707.185818,75520.0,1.0,2,6.6e-05,14941.437164,14941.437164,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
Z3,3,1,720,7080.0,0.054179,130677.937946,131104.0,1.0,2,6.6e-05,26135.587589,26135.587589,5385226.967253099,16102051.367217302,564303.3874915001,16634048.6533635,123802292.65300551,50,25,3
