Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477857,20843.055558,20880.0,1.0,2,5.9e-05,20843.055558,20843.055558,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z2,0,1,720,8952.0,0.500977,17869.08381,17904.0,1.0,2,5.9e-05,8934.541905,8934.541905,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z2,1,1,720,5424.0,0.134218,40411.867261,40472.0,1.0,2,5.9e-05,13470.62242,13470.62242,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z2,2,1,720,7080.0,0.168702,41967.492976,42136.0,1.0,2,5.9e-05,10491.873244,10491.873244,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z2,3,1,720,18976.0,0.134343,141250.381486,141608.0,1.0,2,5.9e-05,28250.076297,28250.076297,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z2,4,1,720,8720.0,0.153004,56991.974066,56992.0,1.0,2,5.9e-05,11398.394813,11398.394813,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z2,5,1,720,8336.0,0.171796,48522.666418,48744.0,1.0,2,5.9e-05,9704.533284,9704.533284,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z2,6,1,720,6376.0,0.152038,41936.8842,41944.0,1.0,2,5.9e-05,8387.37684,8387.37684,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z2,7,1,720,6872.0,0.175746,39101.885676,39264.0,1.0,2,5.9e-05,7820.377135,7820.377135,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,0,1,720,7080.0,0.436685,16213.059757,16232.0,1.0,2,5.9e-05,3242.611951,3242.611951,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,1,1,720,7080.0,0.151345,46780.53454,46880.0,1.0,2,5.9e-05,9356.106908,9356.106908,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,2,1,720,5664.0,0.145418,38949.786134,39056.0,1.0,2,5.9e-05,7789.957227,7789.957227,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,3,1,720,7080.0,0.141092,50180.024381,50208.0,1.0,2,5.9e-05,10036.004876,10036.004876,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,4,1,720,7080.0,0.143083,49481.769323,49504.0,1.0,2,5.9e-05,9896.353865,9896.353865,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,5,1,720,5664.0,0.162618,34830.09261,34960.0,1.0,2,5.9e-05,6966.018522,6966.018522,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,6,1,720,7080.0,0.162799,43489.210622,43696.0,1.0,2,5.9e-05,8697.842124,8697.842124,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,7,1,720,7080.0,0.138799,51009.013033,51304.0,1.0,2,5.9e-05,10201.802607,10201.802607,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,8,1,720,5664.0,0.140004,40455.986972,40456.0,1.0,2,5.9e-05,8091.197394,8091.197394,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,9,1,720,7080.0,0.139808,50640.87892,50928.0,1.0,2,5.9e-05,10128.175784,10128.175784,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,10,1,720,12904.0,0.158458,81434.828156,81664.0,1.0,2,5.9e-05,16286.965631,16286.965631,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,11,1,720,17344.0,0.149906,115699.171481,116400.0,1.0,2,5.9e-05,23139.834296,23139.834296,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,12,1,720,16912.0,0.168123,100593.018207,100664.0,1.0,2,5.9e-05,20118.603641,20118.603641,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,13,1,720,13240.0,0.175567,75412.805368,75656.0,1.0,2,5.9e-05,15082.561074,15082.561074,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,14,1,720,28328.0,0.147987,191422.219519,192704.0,1.0,2,5.9e-05,38284.443904,38284.443904,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,15,1,720,30528.0,0.150684,202596.161504,203520.0,1.0,2,5.9e-05,40519.232301,40519.232301,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,16,1,720,16360.0,0.167172,97863.278539,97960.0,1.0,2,5.9e-05,19572.655708,19572.655708,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,17,1,720,33216.0,0.142208,233573.357336,233912.0,1.0,2,5.9e-05,46714.671467,46714.671467,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,18,1,720,28000.0,0.139789,200301.883553,201432.0,1.0,2,5.9e-05,40060.376711,40060.376711,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,19,1,720,15744.0,0.137706,114330.53026,114912.0,1.0,2,5.9e-05,22866.106052,22866.106052,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,20,1,720,16024.0,0.14937,107277.231037,107536.0,1.0,2,5.9e-05,21455.446207,21455.446207,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,21,1,720,11576.0,0.162926,71050.661036,71456.0,1.0,2,5.9e-05,14210.132207,14210.132207,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,22,1,720,10816.0,0.132854,81412.678579,81936.0,1.0,2,5.9e-05,16282.535716,16282.535716,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
Z3,23,1,720,13224.0,0.145827,90682.795367,91200.0,1.0,2,5.9e-05,18136.559073,18136.559073,848683.1523283999,2356710.6646902002,125350.928075,2536458.342253,17616733.465871003,150,25,0
