Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471961,21103.438632,21144.0,1.0,2,6e-05,21103.438632,21103.438632,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,0,1,720,8952.0,0.473299,18914.047991,18920.0,1.0,2,6e-05,9457.023995,9457.023995,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6e-05,11976.523893,11976.523893,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,11726.669228,11726.669228,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6e-05,25129.780697,25129.780697,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6e-05,11550.663302,11550.663302,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6e-05,11044.643626,11044.643626,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6e-05,8446.991024,8446.991024,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6e-05,9105.303256,9105.303256,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,0,1,720,7080.0,0.473727,14945.316606,14968.0,1.0,2,6e-05,2989.063321,2989.063321,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6e-05,7502.930832,7502.930832,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,9378.66354,9378.66354,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,5,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6e-05,7503.229011,7503.229011,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,9377.048746,9377.048746,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6e-05,7502.781752,7502.781752,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,9,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,9377.421342,9377.421342,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,10,1,720,12904.0,0.151046,85430.928326,85456.0,1.0,2,6e-05,17086.185665,17086.185665,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,11,1,720,17344.0,0.151036,114833.549617,114856.0,1.0,2,6e-05,22966.709923,22966.709923,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,12,1,720,16912.0,0.151066,111951.067745,112000.0,1.0,2,6e-05,22390.213549,22390.213549,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6e-05,17536.772254,17536.772254,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,14,1,720,28328.0,0.151162,187401.595639,187600.0,1.0,2,6e-05,37480.319128,37480.319128,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,15,1,720,30528.0,0.151153,201967.542821,202168.0,1.0,2,6e-05,40393.508564,40393.508564,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,16,1,720,16360.0,0.150983,108356.569945,109064.0,1.0,2,6e-05,21671.313989,21671.313989,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,17,1,720,33216.0,0.151149,219756.663954,219968.0,1.0,2,6e-05,43951.332791,43951.332791,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,18,1,720,28000.0,0.151096,185312.648912,185424.0,1.0,2,6e-05,37062.529782,37062.529782,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,19,1,720,15744.0,0.151062,104222.107479,104264.0,1.0,2,6e-05,20844.421496,20844.421496,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,20,1,720,16024.0,0.15107,106070.033759,106112.0,1.0,2,6e-05,21214.006752,21214.006752,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,21,1,720,11576.0,0.150972,76676.469809,77168.0,1.0,2,6e-05,15335.293962,15335.293962,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,22,1,720,10816.0,0.150964,71646.220291,72104.0,1.0,2,6e-05,14329.244058,14329.244058,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,23,1,720,13224.0,0.15108,87529.785544,87576.0,1.0,2,6e-05,17505.957109,17505.957109,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,24,1,720,17528.0,0.151103,116000.344136,116072.0,1.0,2,6e-05,23200.068827,23200.068827,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,25,1,720,23824.0,0.151098,157672.503938,157768.0,1.0,2,6e-05,31534.500788,31534.500788,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,26,1,720,11024.0,0.151039,72987.77137,73000.0,1.0,2,6e-05,14597.554274,14597.554274,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,27,1,720,15112.0,0.151033,100057.603305,100072.0,1.0,2,6e-05,20011.520661,20011.520661,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,28,1,720,24552.0,0.151095,162493.795294,162592.0,1.0,2,6e-05,32498.759059,32498.759059,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,29,1,720,10824.0,0.150974,71694.463947,72160.0,1.0,2,6e-05,14338.892789,14338.892789,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,30,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,31,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6e-05,9105.303256,9105.303256,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,32,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6e-05,8446.039925,8446.039925,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,33,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6e-05,9101.203208,9101.203208,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,34,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6e-05,9102.408721,9102.408721,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,35,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6e-05,8444.473876,8444.473876,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,36,1,720,6872.0,0.151022,45503.304154,45504.0,1.0,2,6e-05,9100.660831,9100.660831,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,37,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6e-05,9102.288155,9102.288155,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,38,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6e-05,8444.697562,8444.697562,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z1,0,2,720,15344.0,0.472039,32505.788717,32504.0,1.0,2,8.221545,14945.855305,14945.855305,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,0,2,720,6624.0,0.474266,13966.84561,13968.0,1.0,2,8.221545,11238.066684,11238.066684,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,1,2,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,8.221545,15946.88305,15946.88305,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,2,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,8.221545,17825.100734,17825.100734,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,3,2,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,8.221545,17829.514836,17829.514836,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,4,2,720,12128.0,0.151002,80316.816996,80312.0,1.0,2,8.221545,24508.060961,24508.060961,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,5,2,720,18392.0,0.150923,121863.466801,122608.0,1.0,2,8.221545,32817.390922,32817.390922,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,6,2,720,10632.0,0.150983,70418.52394,70880.0,1.0,2,8.221545,22528.40235,22528.40235,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z2,7,2,720,8048.0,0.150875,53342.170671,53648.0,1.0,2,8.221545,19113.131696,19113.131696,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,0,2,720,5424.0,0.472771,11472.784921,11488.0,1.0,2,8.221545,10739.254546,10739.254546,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,1,2,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,8.221545,17833.186055,17833.186055,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,2,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.221545,17823.236867,17823.236867,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,3,2,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,8.221545,15950.511785,15950.511785,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,4,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.221545,17825.038593,17825.038593,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,5,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.221545,17825.038593,17825.038593,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,6,2,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,8.221545,15952.800188,15952.800188,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,7,2,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,8.221545,17822.988408,17822.988408,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,8,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.221545,17825.287161,17825.287161,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,9,2,720,12648.0,0.151047,83735.526028,83760.0,1.0,2,8.221545,25191.802767,25191.802767,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,10,2,720,17112.0,0.151036,113297.491989,113320.0,1.0,2,8.221545,31104.195959,31104.195959,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,11,2,720,15320.0,0.151027,101438.815576,101456.0,1.0,2,8.221545,28732.460677,28732.460677,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,12,2,720,10704.0,0.150978,70897.746692,71360.0,1.0,2,8.221545,22624.2469,22624.2469,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,13,2,720,18776.0,0.150948,124387.20619,125168.0,1.0,2,8.221545,33322.1388,33322.1388,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,14,2,720,21848.0,0.151064,144627.442673,144688.0,1.0,2,8.221545,37370.186096,37370.186096,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,15,2,720,12752.0,0.150908,84501.815676,85008.0,1.0,2,8.221545,25345.060697,25345.060697,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,16,2,720,21856.0,0.150955,144784.869663,145704.0,1.0,2,8.221545,37401.671494,37401.671494,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,17,2,720,16880.0,0.15104,111758.474576,111784.0,1.0,2,8.221545,30796.392477,30796.392477,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,18,2,720,9160.0,0.150971,60673.90426,61064.0,1.0,2,8.221545,20579.478414,20579.478414,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,19,2,720,11592.0,0.15093,76803.816339,77280.0,1.0,2,8.221545,23805.460829,23805.460829,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,20,2,720,9952.0,0.150895,65953.146228,66344.0,1.0,2,8.221545,21635.326807,21635.326807,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,21,2,720,11064.0,0.150915,73312.791969,73760.0,1.0,2,8.221545,23107.255955,23107.255955,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,22,2,720,14728.0,0.150955,97565.499652,98184.0,1.0,2,8.221545,27957.797492,27957.797492,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,23,2,720,16264.0,0.150973,107727.871871,108424.0,1.0,2,8.221545,29990.271936,29990.271936,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,24,2,720,9504.0,0.150918,62974.595476,63360.0,1.0,2,8.221545,21039.616657,21039.616657,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,25,2,720,12688.0,0.150935,84062.675986,84584.0,1.0,2,8.221545,25257.232759,25257.232759,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,26,2,720,17320.0,0.150973,114722.50005,115464.0,1.0,2,8.221545,31389.197572,31389.197572,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,27,2,720,9320.0,0.15095,61742.298774,62128.0,1.0,2,8.221545,20793.157317,20793.157317,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
Z3,28,2,720,6376.0,0.150856,42265.471708,42504.0,1.0,2,8.221545,16897.791903,16897.791903,854593.6107876,2351160.4017204996,126774.0350094,2552839.2876034,17518507.196932398,150,0,3
