Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465308,21405.176786,21416.0,1.0,2,6.2e-05,21405.176786,21405.176786,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z2,0,1,720,8952.0,0.528993,16922.719204,16952.0,1.0,2,6.2e-05,8461.359602,8461.359602,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z2,1,1,720,5424.0,0.161893,33503.610409,33688.0,1.0,2,6.2e-05,11167.870136,11167.870136,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z2,2,1,720,7080.0,0.135995,52060.737527,52440.0,1.0,2,6.2e-05,13015.184382,13015.184382,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z2,3,1,720,18976.0,0.133147,142519.170541,142672.0,1.0,2,6.2e-05,28503.834108,28503.834108,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z2,4,1,720,8720.0,0.132215,65953.182317,66056.0,1.0,2,6.2e-05,13190.636463,13190.636463,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z2,5,1,720,8336.0,0.127551,65354.250457,65632.0,1.0,2,6.2e-05,13070.850091,13070.850091,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z2,6,1,720,6376.0,0.148983,42796.829168,43080.0,1.0,2,6.2e-05,8559.365834,8559.365834,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z2,7,1,720,6872.0,0.153191,44859.032189,44912.0,1.0,2,6.2e-05,8971.806438,8971.806438,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,0,1,720,7080.0,0.525014,13485.354676,13480.0,1.0,2,6.2e-05,2697.070935,2697.070935,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,1,1,720,7080.0,0.14876,47593.439097,47832.0,1.0,2,6.2e-05,9518.687819,9518.687819,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,2,1,720,5664.0,0.143857,39372.432346,39608.0,1.0,2,6.2e-05,7874.486469,7874.486469,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,3,1,720,7080.0,0.170111,41619.883488,41640.0,1.0,2,6.2e-05,8323.976698,8323.976698,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,4,1,720,7080.0,0.165269,42839.24995,42904.0,1.0,2,6.2e-05,8567.84999,8567.84999,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,5,1,720,5664.0,0.151251,37447.686296,37504.0,1.0,2,6.2e-05,7489.537259,7489.537259,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,6,1,720,7080.0,0.147465,48011.392534,48160.0,1.0,2,6.2e-05,9602.278507,9602.278507,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,7,1,720,7080.0,0.171743,41224.387602,41400.0,1.0,2,6.2e-05,8244.87752,8244.87752,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,8,1,720,5664.0,0.157827,35887.395693,36072.0,1.0,2,6.2e-05,7177.479139,7177.479139,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,9,1,720,7080.0,0.172873,40954.920664,41160.0,1.0,2,6.2e-05,8190.984133,8190.984133,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,10,1,720,12904.0,0.139973,92189.207919,92832.0,1.0,2,6.2e-05,18437.841584,18437.841584,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,11,1,720,17344.0,0.131655,131738.255288,132392.0,1.0,2,6.2e-05,26347.651058,26347.651058,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,12,1,720,16912.0,0.132267,127862.580991,128120.0,1.0,2,6.2e-05,25572.516198,25572.516198,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,13,1,720,13240.0,0.158679,83438.892355,83792.0,1.0,2,6.2e-05,16687.778471,16687.778471,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,14,1,720,28328.0,0.164462,172246.47639,172728.0,1.0,2,6.2e-05,34449.295278,34449.295278,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,15,1,720,30528.0,0.151465,201551.513551,202168.0,1.0,2,6.2e-05,40310.30271,40310.30271,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,16,1,720,16360.0,0.143763,113798.404318,114400.0,1.0,2,6.2e-05,22759.680864,22759.680864,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,17,1,720,33216.0,0.175537,189225.063662,189800.0,1.0,2,6.2e-05,37845.012732,37845.012732,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
Z3,18,1,720,28000.0,0.171672,163101.728878,163736.0,1.0,2,6.2e-05,32620.345776,32620.345776,841176.2789046001,2278240.5542187,107849.99138310002,2552270.9497881,16922913.7029291,150,25,3
