Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465308, 21405.176786, 21416.000000, 1.000000, 2, 0.000062, 21405.176786, 21405.176786
Z2, 0, 1, 720, 8952.000000, 0.528993, 16922.719204, 16952.000000, 1.000000, 2, 0.000062, 8461.359602, 8461.359602
Z2, 1, 1, 720, 5424.000000, 0.161893, 33503.610409, 33688.000000, 1.000000, 2, 0.000062, 11167.870136, 11167.870136
Z2, 2, 1, 720, 7080.000000, 0.135995, 52060.737527, 52440.000000, 1.000000, 2, 0.000062, 13015.184382, 13015.184382
Z2, 3, 1, 720, 18976.000000, 0.133147, 142519.170541, 142672.000000, 1.000000, 2, 0.000062, 28503.834108, 28503.834108
Z2, 4, 1, 720, 8720.000000, 0.132215, 65953.182317, 66056.000000, 1.000000, 2, 0.000062, 13190.636463, 13190.636463
Z2, 5, 1, 720, 8336.000000, 0.127551, 65354.250457, 65632.000000, 1.000000, 2, 0.000062, 13070.850091, 13070.850091
Z2, 6, 1, 720, 6376.000000, 0.148983, 42796.829168, 43080.000000, 1.000000, 2, 0.000062, 8559.365834, 8559.365834
Z2, 7, 1, 720, 6872.000000, 0.153191, 44859.032189, 44912.000000, 1.000000, 2, 0.000062, 8971.806438, 8971.806438
Z3, 0, 1, 720, 7080.000000, 0.525014, 13485.354676, 13480.000000, 1.000000, 2, 0.000062, 2697.070935, 2697.070935
Z3, 1, 1, 720, 7080.000000, 0.148760, 47593.439097, 47832.000000, 1.000000, 2, 0.000062, 9518.687819, 9518.687819
Z3, 2, 1, 720, 5664.000000, 0.143857, 39372.432346, 39608.000000, 1.000000, 2, 0.000062, 7874.486469, 7874.486469
Z3, 3, 1, 720, 7080.000000, 0.170111, 41619.883488, 41640.000000, 1.000000, 2, 0.000062, 8323.976698, 8323.976698
Z3, 4, 1, 720, 7080.000000, 0.165269, 42839.249950, 42904.000000, 1.000000, 2, 0.000062, 8567.849990, 8567.849990
Z3, 5, 1, 720, 5664.000000, 0.151251, 37447.686296, 37504.000000, 1.000000, 2, 0.000062, 7489.537259, 7489.537259
Z3, 6, 1, 720, 7080.000000, 0.147465, 48011.392534, 48160.000000, 1.000000, 2, 0.000062, 9602.278507, 9602.278507
Z3, 7, 1, 720, 7080.000000, 0.171743, 41224.387602, 41400.000000, 1.000000, 2, 0.000062, 8244.877520, 8244.877520
Z3, 8, 1, 720, 5664.000000, 0.157827, 35887.395693, 36072.000000, 1.000000, 2, 0.000062, 7177.479139, 7177.479139
Z3, 9, 1, 720, 7080.000000, 0.172873, 40954.920664, 41160.000000, 1.000000, 2, 0.000062, 8190.984133, 8190.984133
Z3, 10, 1, 720, 12904.000000, 0.139973, 92189.207919, 92832.000000, 1.000000, 2, 0.000062, 18437.841584, 18437.841584
Z3, 11, 1, 720, 17344.000000, 0.131655, 131738.255288, 132392.000000, 1.000000, 2, 0.000062, 26347.651058, 26347.651058
Z3, 12, 1, 720, 16912.000000, 0.132267, 127862.580991, 128120.000000, 1.000000, 2, 0.000062, 25572.516198, 25572.516198
Z3, 13, 1, 720, 13240.000000, 0.158679, 83438.892355, 83792.000000, 1.000000, 2, 0.000062, 16687.778471, 16687.778471
Z3, 14, 1, 720, 28328.000000, 0.164462, 172246.476390, 172728.000000, 1.000000, 2, 0.000062, 34449.295278, 34449.295278
Z3, 15, 1, 720, 30528.000000, 0.151465, 201551.513551, 202168.000000, 1.000000, 2, 0.000062, 40310.302710, 40310.302710
Z3, 16, 1, 720, 16360.000000, 0.143763, 113798.404318, 114400.000000, 1.000000, 2, 0.000062, 22759.680864, 22759.680864
Z3, 17, 1, 720, 33216.000000, 0.175537, 189225.063662, 189800.000000, 1.000000, 2, 0.000062, 37845.012732, 37845.012732
