Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033867, 294091.593587, 301816.000000, 1.000000, 2, 0.000061, 294091.593587, 294091.593587
Z2, 0, 1, 720, 8952.000000, 0.022261, 402138.268721, 406904.000000, 1.000000, 2, 0.000061, 201069.134361, 201069.134361
Z2, 1, 1, 720, 5424.000000, 0.000595, 9115966.386555, 5424000.000000, 1.000000, 2, 0.000061, 3038655.462185, 3038655.462185
Z2, 2, 1, 720, 7080.000000, 0.205948, 34377.609882, 34536.000000, 1.000000, 2, 0.000061, 8594.402471, 8594.402471
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000061, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.024499, 355932.895220, 363328.000000, 1.000000, 2, 0.000061, 71186.579044, 71186.579044
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000061, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.013028, 489407.430150, 490456.000000, 1.000000, 2, 0.000061, 97881.486030, 97881.486030
Z2, 7, 1, 720, 6872.000000, 0.006840, 1004678.362573, 1145328.000000, 1.000000, 2, 0.000061, 200935.672515, 200935.672515
Z3, 0, 1, 720, 7080.000000, 0.034914, 202783.983502, 208232.000000, 1.000000, 2, 0.000061, 40556.796700, 40556.796700
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.015426, 367172.306496, 377600.000000, 1.000000, 2, 0.000061, 73434.461299, 73434.461299
Z3, 3, 1, 720, 7080.000000, 0.016354, 432921.609392, 442496.000000, 1.000000, 2, 0.000061, 86584.321878, 86584.321878
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000061, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.005412, 1308203.991131, 1416000.000000, 1.000000, 2, 0.000061, 261640.798226, 261640.798226
Z3, 10, 1, 720, 12904.000000, 0.008770, 1471379.703535, 1613000.000000, 1.000000, 2, 0.000061, 294275.940707, 294275.940707
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000061, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.021429, 789210.882449, 805328.000000, 1.000000, 2, 0.000061, 157842.176490, 157842.176490
Z3, 13, 1, 720, 13240.000000, 0.000832, 15913461.538462, 13240000.000000, 1.000000, 2, 0.000061, 3182692.307692, 3182692.307692
Z3, 14, 1, 720, 28328.000000, 0.000951, 29787592.008412, 28328000.000000, 1.000000, 2, 0.000061, 5957518.401682, 5957518.401682
Z3, 15, 1, 720, 30528.000000, 0.024894, 1226319.595083, 1272000.000000, 1.000000, 2, 0.000061, 245263.919017, 245263.919017
Z3, 16, 1, 720, 16360.000000, 0.000996, 16425702.811245, 16360000.000000, 1.000000, 2, 0.000061, 3285140.562249, 3285140.562249
Z3, 17, 1, 720, 33216.000000, 0.001060, 31335849.056604, 33216000.000000, 1.000000, 2, 0.000061, 6267169.811321, 6267169.811321
Z3, 18, 1, 720, 28000.000000, 0.023650, 1183932.346723, 1217384.000000, 1.000000, 2, 0.000061, 236786.469345, 236786.469345
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000061, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000061, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000061, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000061, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.019216, 688176.519567, 696000.000000, 1.000000, 2, 0.000061, 137635.303913, 137635.303913
Z3, 24, 1, 720, 17528.000000, 0.001084, 16169741.697417, 17528000.000000, 1.000000, 2, 0.000061, 3233948.339483, 3233948.339483
Z3, 25, 1, 720, 23824.000000, 0.243185, 97966.568662, 98040.000000, 1.000000, 2, 0.000061, 19593.313732, 19593.313732
Z3, 26, 1, 720, 11024.000000, 0.231050, 47712.616317, 47720.000000, 1.000000, 2, 0.000061, 9542.523263, 9542.523263
Z3, 27, 1, 720, 15112.000000, 0.003686, 4099837.221921, 5037328.000000, 1.000000, 2, 0.000061, 819967.444384, 819967.444384
Z3, 28, 1, 720, 24552.000000, 0.014959, 1641286.182231, 1753712.000000, 1.000000, 2, 0.000061, 328257.236446, 328257.236446
Z3, 29, 1, 720, 10824.000000, 0.012879, 840437.922199, 902000.000000, 1.000000, 2, 0.000061, 168087.584440, 168087.584440
Z3, 30, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000061, 1424248.704663, 1424248.704663
Z3, 31, 1, 720, 6872.000000, 0.010185, 674717.722140, 687200.000000, 1.000000, 2, 0.000061, 134943.544428, 134943.544428
Z3, 32, 1, 720, 6376.000000, 0.003359, 1898183.983328, 2125328.000000, 1.000000, 2, 0.000061, 379636.796666, 379636.796666
Z3, 33, 1, 720, 6872.000000, 0.015183, 452611.473358, 458128.000000, 1.000000, 2, 0.000061, 90522.294672, 90522.294672
Z3, 34, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 35, 1, 720, 6376.000000, 0.001012, 6300395.256917, 6376000.000000, 1.000000, 2, 0.000061, 1260079.051383, 1260079.051383
Z3, 36, 1, 720, 6872.000000, 0.001499, 4584389.593062, 6872000.000000, 1.000000, 2, 0.000061, 916877.918612, 916877.918612
Z3, 37, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 38, 1, 720, 6376.000000, 0.023937, 266365.877094, 277216.000000, 1.000000, 2, 0.000061, 53273.175419, 53273.175419
Z1, 0, 2, 4K, 33112.000000, 0.054541, 607102.913405, 613184.000000, 1.000000, 2, 1.064132, 174693.758100, 174693.758100
Z2, 0, 2, 4K, 6624.000000, 0.046825, 141462.893753, 144000.000000, 1.000000, 2, 1.064132, 81565.754169, 81565.754169
Z2, 1, 2, 4K, 9736.000000, 0.000881, 11051078.320091, 9736000.000000, 1.000000, 2, 1.064132, 2263488.839437, 2263488.839437
Z2, 2, 2, 4K, 9976.000000, 0.001139, 8758560.140474, 9976000.000000, 1.000000, 2, 1.064132, 1804985.203514, 1804985.203514
Z2, 3, 2, 4K, 38152.000000, 0.012976, 2940197.287300, 3179328.000000, 1.000000, 2, 1.064132, 641312.632879, 641312.632879
Z2, 4, 2, 4K, 53912.000000, 0.010763, 5009012.357149, 5391200.000000, 1.000000, 2, 1.064132, 1055075.646849, 1055075.646849
Z2, 5, 2, 4K, 24608.000000, 0.003256, 7557739.557740, 8202664.000000, 1.000000, 2, 1.064132, 1564821.086967, 1564821.086967
Z2, 6, 2, 4K, 10280.000000, 0.227897, 45108.097079, 45280.000000, 1.000000, 2, 1.064132, 62294.794835, 62294.794835
