Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172525, 57730.763657, 57904.000000, 1.000000, 2, 0.000062, 57730.763657, 57730.763657
Z2, 0, 1, 720, 8952.000000, 0.175526, 51000.991306, 51152.000000, 1.000000, 2, 0.000062, 25500.495653, 25500.495653
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000062, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051048, 371728.569190, 372072.000000, 1.000000, 2, 0.000062, 74345.713838, 74345.713838
Z2, 4, 1, 720, 8720.000000, 0.050970, 171081.028056, 174400.000000, 1.000000, 2, 0.000062, 34216.205611, 34216.205611
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000062, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000062, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000062, 26933.704364, 26933.704364
Z3, 0, 1, 720, 7080.000000, 0.173788, 40739.291551, 40920.000000, 1.000000, 2, 0.000062, 8147.858310, 8147.858310
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000062, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000062, 27807.234594, 27807.234594
Z3, 5, 1, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 0.000062, 22286.489996, 22286.489996
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000062, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000062, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051053, 339725.383425, 340072.000000, 1.000000, 2, 0.000062, 67945.076685, 67945.076685
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000062, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.051015, 259531.510340, 259600.000000, 1.000000, 2, 0.000062, 51906.302068, 51906.302068
Z3, 14, 1, 720, 28328.000000, 0.051045, 554961.308649, 555448.000000, 1.000000, 2, 0.000062, 110992.261730, 110992.261730
Z3, 15, 1, 720, 30528.000000, 0.374396, 81539.332685, 81624.000000, 1.000000, 2, 0.000062, 16307.866537, 16307.866537
Z3, 16, 1, 720, 16360.000000, 0.051030, 320595.728003, 320784.000000, 1.000000, 2, 0.000062, 64119.145601, 64119.145601
Z3, 17, 1, 720, 33216.000000, 0.050975, 651613.536047, 664320.000000, 1.000000, 2, 0.000062, 130322.707209, 130322.707209
Z3, 18, 1, 720, 28000.000000, 0.051006, 548955.024899, 549016.000000, 1.000000, 2, 0.000062, 109791.004980, 109791.004980
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000062, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.050989, 314263.860833, 320480.000000, 1.000000, 2, 0.000062, 62852.772167, 62852.772167
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000062, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.050953, 212274.056483, 216320.000000, 1.000000, 2, 0.000062, 42454.811297, 42454.811297
Z3, 23, 1, 720, 13224.000000, 0.051024, 259172.154280, 259288.000000, 1.000000, 2, 0.000062, 51834.430856, 51834.430856
Z3, 24, 1, 720, 17528.000000, 0.050955, 343989.794917, 350560.000000, 1.000000, 2, 0.000062, 68797.958983, 68797.958983
Z3, 25, 1, 720, 23824.000000, 0.050977, 467348.019695, 476480.000000, 1.000000, 2, 0.000062, 93469.603939, 93469.603939
Z3, 26, 1, 720, 11024.000000, 0.050997, 216169.578603, 220480.000000, 1.000000, 2, 0.000062, 43233.915721, 43233.915721
Z3, 27, 1, 720, 15112.000000, 0.050997, 296331.156735, 302240.000000, 1.000000, 2, 0.000062, 59266.231347, 59266.231347
Z3, 28, 1, 720, 24552.000000, 0.051015, 481270.214643, 481408.000000, 1.000000, 2, 0.000062, 96254.042929, 96254.042929
Z3, 29, 1, 720, 10824.000000, 0.050968, 212368.544969, 216480.000000, 1.000000, 2, 0.000062, 42473.708994, 42473.708994
Z3, 30, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000062, 26944.792974, 26944.792974
Z3, 31, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000062, 26956.948122, 26956.948122
Z3, 32, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000062, 25012.749598, 25012.749598
Z3, 33, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000062, 26969.114242, 26969.114242
Z3, 34, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000062, 26946.906125, 26946.906125
Z3, 35, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000062, 25045.172441, 25045.172441
Z3, 36, 1, 720, 6872.000000, 0.051070, 134560.407284, 134744.000000, 1.000000, 2, 0.000062, 26912.081457, 26912.081457
Z3, 37, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000062, 26965.939413, 26965.939413
Z3, 38, 1, 720, 6376.000000, 0.317687, 20070.068967, 20112.000000, 1.000000, 2, 0.000062, 4014.013793, 4014.013793
Z1, 0, 2, 720, 7080.000000, 0.171160, 41364.804861, 41400.000000, 1.000000, 2, 3.412487, 12286.974766, 12286.974766
Z2, 0, 2, 720, 6624.000000, 0.175564, 37729.830717, 37848.000000, 1.000000, 2, 3.412487, 11559.979937, 11559.979937
