Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322193,30913.14833,30928.0,1.0,2,6.7e-05,30913.14833,30913.14833,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z2,0,1,720,8952.0,0.323003,27714.912865,27712.0,1.0,2,6.7e-05,13857.456432,13857.456432,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z2,1,1,720,5424.0,0.410117,13225.494188,13224.0,1.0,2,6.7e-05,4408.498063,4408.498063,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z2,2,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.7e-05,17544.903057,17544.903057,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z2,3,1,720,18976.0,0.100944,187985.417657,189760.0,1.0,2,6.7e-05,37597.083531,37597.083531,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.7e-05,17270.404627,17270.404627,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z2,5,1,720,8336.0,0.100808,82691.849853,83360.0,1.0,2,6.7e-05,16538.369971,16538.369971,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z2,6,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.7e-05,12641.137227,12641.137227,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z2,7,1,720,6872.0,0.423305,16234.157404,16240.0,1.0,2,6.7e-05,3246.831481,3246.831481,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,0,1,720,7080.0,0.323838,21862.783243,21912.0,1.0,2,6.7e-05,4372.556649,4372.556649,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,14031.471719,14031.471719,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.7e-05,11217.285393,11217.285393,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,5,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.7e-05,11217.618633,11217.618633,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,6,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.7e-05,14023.55085,14023.55085,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,7,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,8,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.7e-05,11215.619493,11215.619493,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,9,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.7e-05,14016.748827,14016.748827,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,10,1,720,12904.0,0.101047,127702.950112,127760.0,1.0,2,6.7e-05,25540.590022,25540.590022,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,11,1,720,17344.0,0.101085,171578.374635,171720.0,1.0,2,6.7e-05,34315.674927,34315.674927,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6.7e-05,33465.5836,33465.5836,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,13,1,720,13240.0,0.100999,131090.406836,132400.0,1.0,2,6.7e-05,26218.081367,26218.081367,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,14,1,720,28328.0,0.341352,82987.649113,83072.0,1.0,2,6.7e-05,16597.529823,16597.529823,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,15,1,720,30528.0,0.101154,301797.259624,302256.0,1.0,2,6.7e-05,60359.451925,60359.451925,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,16,1,720,16360.0,0.101064,161877.622101,161976.0,1.0,2,6.7e-05,32375.52442,32375.52442,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,17,1,720,33216.0,0.101176,328299.201392,328864.0,1.0,2,6.7e-05,65659.840278,65659.840278,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
Z3,18,1,720,28000.0,0.10105,277090.549233,277224.0,1.0,2,6.7e-05,55418.109847,55418.109847,1465240.0753704999,4073311.3077046005,143751.2907043,4548713.9062583,30629426.2295993,100,0,3
