Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322193, 30913.148330, 30928.000000, 1.000000, 2, 0.000067, 30913.148330, 30913.148330
Z2, 0, 1, 720, 8952.000000, 0.323003, 27714.912865, 27712.000000, 1.000000, 2, 0.000067, 13857.456432, 13857.456432
Z2, 1, 1, 720, 5424.000000, 0.410117, 13225.494188, 13224.000000, 1.000000, 2, 0.000067, 4408.498063, 4408.498063
Z2, 2, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000067, 17544.903057, 17544.903057
Z2, 3, 1, 720, 18976.000000, 0.100944, 187985.417657, 189760.000000, 1.000000, 2, 0.000067, 37597.083531, 37597.083531
Z2, 4, 1, 720, 8720.000000, 0.100982, 86352.023133, 87200.000000, 1.000000, 2, 0.000067, 17270.404627, 17270.404627
Z2, 5, 1, 720, 8336.000000, 0.100808, 82691.849853, 83360.000000, 1.000000, 2, 0.000067, 16538.369971, 16538.369971
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000067, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.423305, 16234.157404, 16240.000000, 1.000000, 2, 0.000067, 3246.831481, 3246.831481
Z3, 0, 1, 720, 7080.000000, 0.323838, 21862.783243, 21912.000000, 1.000000, 2, 0.000067, 4372.556649, 4372.556649
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000067, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
