Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.664074,14998.3285,15000.0,1.0,2,6.7e-05,14998.3285,14998.3285,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z2,0,1,720,8952.0,0.493243,18149.269224,18152.0,1.0,2,6.7e-05,9074.634612,9074.634612,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z2,1,1,720,5424.0,0.16068,33756.534727,33896.0,1.0,2,6.7e-05,11252.178242,11252.178242,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z2,2,1,720,7080.0,0.152328,46478.651331,46576.0,1.0,2,6.7e-05,11619.662833,11619.662833,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z2,3,1,720,18976.0,0.141284,134311.033096,134576.0,1.0,2,6.7e-05,26862.206619,26862.206619,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z2,4,1,720,8720.0,0.13925,62621.184919,62728.0,1.0,2,6.7e-05,12524.236984,12524.236984,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z2,5,1,720,8336.0,0.154588,53923.978575,54128.0,1.0,2,6.7e-05,10784.795715,10784.795715,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z2,6,1,720,6376.0,0.139693,45642.945602,45864.0,1.0,2,6.7e-05,9128.58912,9128.58912,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z2,7,1,720,6872.0,0.129635,53010.375284,53264.0,1.0,2,6.7e-05,10602.075057,10602.075057,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,0,1,720,7080.0,1.498082,4726.043034,4720.0,1.0,2,6.7e-05,945.208607,945.208607,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,1,1,720,7080.0,0.162994,43437.181737,43696.0,1.0,2,6.7e-05,8687.436347,8687.436347,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,2,1,720,5664.0,0.13122,43164.151806,43232.0,1.0,2,6.7e-05,8632.830361,8632.830361,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,3,1,720,7080.0,0.132738,53338.154861,53632.0,1.0,2,6.7e-05,10667.630972,10667.630972,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,4,1,720,7080.0,0.136937,51702.607769,52056.0,1.0,2,6.7e-05,10340.521554,10340.521554,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,5,1,720,5664.0,0.146352,38701.213513,38792.0,1.0,2,6.7e-05,7740.242703,7740.242703,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,6,1,720,7080.0,0.16351,43300.103969,43432.0,1.0,2,6.7e-05,8660.020794,8660.020794,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,7,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,9378.974142,9378.974142,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,8,1,720,5664.0,0.164291,34475.41253,34536.0,1.0,2,6.7e-05,6895.082506,6895.082506,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,9,1,720,7080.0,0.126418,56004.682877,56184.0,1.0,2,6.7e-05,11200.936575,11200.936575,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,10,1,720,12904.0,0.164443,78470.959542,78680.0,1.0,2,6.7e-05,15694.191908,15694.191908,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,11,1,720,17344.0,0.139711,124141.978799,124776.0,1.0,2,6.7e-05,24828.39576,24828.39576,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,12,1,720,16912.0,0.175741,96232.523998,96640.0,1.0,2,6.7e-05,19246.5048,19246.5048,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,13,1,720,13240.0,0.156773,84453.317854,84864.0,1.0,2,6.7e-05,16890.663571,16890.663571,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,14,1,720,28328.0,0.158947,178222.929656,179288.0,1.0,2,6.7e-05,35644.585931,35644.585931,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
Z3,15,1,720,30528.0,0.167405,182360.14456,182800.0,1.0,2,6.7e-05,36472.028912,36472.028912,895386.2848047001,2330207.8921228005,136896.2930403,2665196.2655883003,17013412.3387693,150,25,3
