Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055020, 181025.081788, 181088.000000, 1.000000, 2, 0.000060, 181025.081788, 181025.081788
Z2, 0, 1, 720, 8952.000000, 0.040720, 219842.829077, 223800.000000, 1.000000, 2, 0.000060, 109921.414538, 109921.414538
Z2, 1, 1, 720, 5424.000000, 0.004238, 1279848.985370, 1356000.000000, 1.000000, 2, 0.000060, 426616.328457, 426616.328457
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000060, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000060, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000060, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000060, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.018644, 368590.431238, 381776.000000, 1.000000, 2, 0.000060, 73718.086248, 73718.086248
Z3, 0, 1, 720, 7080.000000, 0.057147, 123891.017901, 124208.000000, 1.000000, 2, 0.000060, 24778.203580, 24778.203580
Z3, 1, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000060, 1860709.592641, 1860709.592641
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.008280, 855072.463768, 885000.000000, 1.000000, 2, 0.000060, 171014.492754, 171014.492754
Z3, 4, 1, 720, 7080.000000, 0.021150, 334751.773050, 337136.000000, 1.000000, 2, 0.000060, 66950.354610, 66950.354610
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 7, 1, 720, 7080.000000, 0.012009, 589557.831626, 590000.000000, 1.000000, 2, 0.000060, 117911.566325, 117911.566325
Z3, 8, 1, 720, 5664.000000, 0.014915, 379751.927590, 404568.000000, 1.000000, 2, 0.000060, 75950.385518, 75950.385518
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.002700, 4779259.259259, 6452000.000000, 1.000000, 2, 0.000060, 955851.851852, 955851.851852
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000060, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.004703, 3596002.551563, 4228000.000000, 1.000000, 2, 0.000060, 719200.510313, 719200.510313
Z3, 13, 1, 720, 13240.000000, 0.012665, 1045400.710620, 1103328.000000, 1.000000, 2, 0.000060, 209080.142124, 209080.142124
Z3, 14, 1, 720, 28328.000000, 0.024996, 1133301.328213, 1180328.000000, 1.000000, 2, 0.000060, 226660.265643, 226660.265643
Z3, 15, 1, 720, 30528.000000, 0.020522, 1487574.310496, 1526400.000000, 1.000000, 2, 0.000060, 297514.862099, 297514.862099
Z3, 16, 1, 720, 16360.000000, 0.008978, 1822232.122967, 2045000.000000, 1.000000, 2, 0.000060, 364446.424593, 364446.424593
Z3, 17, 1, 720, 33216.000000, 0.001268, 26195583.596215, 33216000.000000, 1.000000, 2, 0.000060, 5239116.719243, 5239116.719243
