Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161036, 61849.524330, 61856.000000, 1.000000, 2, 0.000062, 61849.524330, 61849.524330
Z2, 0, 1, 720, 8952.000000, 0.222281, 40273.347700, 40320.000000, 1.000000, 2, 0.000062, 20136.673850, 20136.673850
Z2, 1, 1, 720, 5424.000000, 0.073925, 73371.660467, 74296.000000, 1.000000, 2, 0.000062, 24457.220156, 24457.220156
Z2, 2, 1, 720, 7080.000000, 0.052239, 135530.925171, 136152.000000, 1.000000, 2, 0.000062, 33882.731293, 33882.731293
Z2, 3, 1, 720, 18976.000000, 0.049187, 385792.994084, 387264.000000, 1.000000, 2, 0.000062, 77158.598817, 77158.598817
Z2, 4, 1, 720, 8720.000000, 0.062810, 138831.396274, 140640.000000, 1.000000, 2, 0.000062, 27766.279255, 27766.279255
Z2, 5, 1, 720, 8336.000000, 0.065590, 127092.544595, 128240.000000, 1.000000, 2, 0.000062, 25418.508919, 25418.508919
Z2, 6, 1, 720, 6376.000000, 0.027262, 233878.658939, 236144.000000, 1.000000, 2, 0.000062, 46775.731788, 46775.731788
Z2, 7, 1, 720, 6872.000000, 0.033487, 205213.963628, 208240.000000, 1.000000, 2, 0.000062, 41042.792726, 41042.792726
Z3, 0, 1, 720, 7080.000000, 0.152124, 46540.979727, 46576.000000, 1.000000, 2, 0.000062, 9308.195945, 9308.195945
Z3, 1, 1, 720, 7080.000000, 0.064969, 108975.049639, 110624.000000, 1.000000, 2, 0.000062, 21795.009928, 21795.009928
Z3, 2, 1, 720, 5664.000000, 0.061004, 92846.370730, 92848.000000, 1.000000, 2, 0.000062, 18569.274146, 18569.274146
Z3, 3, 1, 720, 7080.000000, 0.061035, 115999.016957, 116064.000000, 1.000000, 2, 0.000062, 23199.803391, 23199.803391
Z3, 4, 1, 720, 7080.000000, 0.072772, 97290.166548, 98328.000000, 1.000000, 2, 0.000062, 19458.033310, 19458.033310
Z3, 5, 1, 720, 5664.000000, 0.031612, 179172.466152, 182704.000000, 1.000000, 2, 0.000062, 35834.493230, 35834.493230
Z3, 6, 1, 720, 7080.000000, 0.067481, 104918.421482, 105664.000000, 1.000000, 2, 0.000062, 20983.684296, 20983.684296
Z3, 7, 1, 720, 7080.000000, 0.051928, 136342.628255, 138816.000000, 1.000000, 2, 0.000062, 27268.525651, 27268.525651
Z3, 8, 1, 720, 5664.000000, 0.048256, 117374.005305, 118000.000000, 1.000000, 2, 0.000062, 23474.801061, 23474.801061
Z3, 9, 1, 720, 7080.000000, 0.038903, 181991.106084, 186312.000000, 1.000000, 2, 0.000062, 36398.221217, 36398.221217
Z3, 10, 1, 720, 12904.000000, 0.035395, 364571.267128, 368680.000000, 1.000000, 2, 0.000062, 72914.253426, 72914.253426
Z3, 11, 1, 720, 17344.000000, 0.070112, 247375.627567, 247768.000000, 1.000000, 2, 0.000062, 49475.125513, 49475.125513
Z3, 12, 1, 720, 16912.000000, 0.056655, 298508.516459, 302000.000000, 1.000000, 2, 0.000062, 59701.703292, 59701.703292
Z3, 13, 1, 720, 13240.000000, 0.065637, 201715.495833, 203688.000000, 1.000000, 2, 0.000062, 40343.099167, 40343.099167
Z3, 14, 1, 720, 28328.000000, 0.063935, 443074.998045, 449648.000000, 1.000000, 2, 0.000062, 88614.999609, 88614.999609
Z3, 15, 1, 720, 30528.000000, 0.073963, 412746.913998, 418184.000000, 1.000000, 2, 0.000062, 82549.382800, 82549.382800
Z3, 16, 1, 720, 16360.000000, 0.050529, 323774.466148, 327200.000000, 1.000000, 2, 0.000062, 64754.893230, 64754.893230
Z3, 17, 1, 720, 33216.000000, 0.047535, 698769.327864, 706720.000000, 1.000000, 2, 0.000062, 139753.865573, 139753.865573
Z3, 18, 1, 720, 28000.000000, 0.050276, 556925.769751, 560000.000000, 1.000000, 2, 0.000062, 111385.153950, 111385.153950
Z3, 19, 1, 720, 15744.000000, 0.033965, 463535.992934, 477088.000000, 1.000000, 2, 0.000062, 92707.198587, 92707.198587
Z3, 20, 1, 720, 16024.000000, 0.033308, 481085.625075, 485568.000000, 1.000000, 2, 0.000062, 96217.125015, 96217.125015
Z3, 21, 1, 720, 11576.000000, 0.028211, 410336.393605, 413424.000000, 1.000000, 2, 0.000062, 82067.278721, 82067.278721
Z3, 22, 1, 720, 10816.000000, 0.037692, 286957.444551, 292320.000000, 1.000000, 2, 0.000062, 57391.488910, 57391.488910
Z3, 23, 1, 720, 13224.000000, 0.036680, 360523.446020, 367328.000000, 1.000000, 2, 0.000062, 72104.689204, 72104.689204
Z3, 24, 1, 720, 17528.000000, 0.046231, 379139.538405, 381040.000000, 1.000000, 2, 0.000062, 75827.907681, 75827.907681
Z3, 25, 1, 720, 23824.000000, 0.050063, 475880.390708, 476480.000000, 1.000000, 2, 0.000062, 95176.078142, 95176.078142
Z3, 26, 1, 720, 11024.000000, 0.070855, 155585.350363, 157480.000000, 1.000000, 2, 0.000062, 31117.070073, 31117.070073
Z3, 27, 1, 720, 15112.000000, 0.060519, 249706.703680, 251864.000000, 1.000000, 2, 0.000062, 49941.340736, 49941.340736
Z3, 28, 1, 720, 24552.000000, 0.074122, 331237.689215, 331776.000000, 1.000000, 2, 0.000062, 66247.537843, 66247.537843
Z3, 29, 1, 720, 10824.000000, 0.074934, 144447.113460, 146264.000000, 1.000000, 2, 0.000062, 28889.422692, 28889.422692
Z3, 30, 1, 720, 6872.000000, 0.046880, 146587.030717, 149384.000000, 1.000000, 2, 0.000062, 29317.406143, 29317.406143
Z3, 31, 1, 720, 6872.000000, 0.027222, 252442.877085, 254512.000000, 1.000000, 2, 0.000062, 50488.575417, 50488.575417
Z3, 32, 1, 720, 6376.000000, 0.036646, 173988.975604, 177104.000000, 1.000000, 2, 0.000062, 34797.795121, 34797.795121
Z3, 33, 1, 720, 6872.000000, 0.037469, 183404.948090, 185728.000000, 1.000000, 2, 0.000062, 36680.989618, 36680.989618
Z3, 34, 1, 720, 6872.000000, 0.039829, 172537.598232, 176200.000000, 1.000000, 2, 0.000062, 34507.519646, 34507.519646
Z3, 35, 1, 720, 6376.000000, 0.056601, 112648.186428, 113856.000000, 1.000000, 2, 0.000062, 22529.637286, 22529.637286
Z3, 36, 1, 720, 6872.000000, 0.040928, 167904.612979, 171800.000000, 1.000000, 2, 0.000062, 33580.922596, 33580.922596
Z3, 37, 1, 720, 6872.000000, 0.027651, 248526.273914, 254512.000000, 1.000000, 2, 0.000062, 49705.254783, 49705.254783
Z3, 38, 1, 720, 6376.000000, 0.060216, 105885.478942, 106264.000000, 1.000000, 2, 0.000062, 21177.095788, 21177.095788
Z1, 0, 2, 720, 7080.000000, 0.176643, 40080.841018, 40224.000000, 1.000000, 2, 2.838413, 29193.263992, 29193.263992
Z2, 0, 2, 720, 6624.000000, 0.181300, 36536.127965, 36592.000000, 1.000000, 2, 2.838413, 28484.321381, 28484.321381
Z2, 1, 2, 720, 5424.000000, 0.057744, 93931.837074, 95152.000000, 1.000000, 2, 2.838413, 39963.463203, 39963.463203
Z2, 2, 2, 720, 7080.000000, 0.056453, 125414.061254, 126424.000000, 1.000000, 2, 2.838413, 46259.908039, 46259.908039
Z2, 3, 2, 720, 12648.000000, 0.032140, 393528.313628, 395248.000000, 1.000000, 2, 2.838413, 99882.758514, 99882.758514
Z2, 4, 2, 720, 15344.000000, 0.074106, 207054.759399, 207344.000000, 1.000000, 2, 2.838413, 62588.047668, 62588.047668
Z2, 5, 2, 720, 18392.000000, 0.068133, 269942.612244, 270464.000000, 1.000000, 2, 2.838413, 75165.618237, 75165.618237
Z2, 6, 2, 720, 9160.000000, 0.043292, 211586.436293, 213016.000000, 1.000000, 2, 2.838413, 63494.383047, 63494.383047
Z2, 7, 2, 720, 8048.000000, 0.059681, 134850.287361, 136400.000000, 1.000000, 2, 2.838413, 48147.153261, 48147.153261
Z3, 0, 2, 720, 7080.000000, 0.185109, 38247.735118, 38264.000000, 1.000000, 2, 2.838413, 28826.642812, 28826.642812
Z3, 1, 2, 720, 7080.000000, 0.042322, 167288.880488, 168568.000000, 1.000000, 2, 2.838413, 54634.871886, 54634.871886
Z3, 2, 2, 720, 5664.000000, 0.068357, 82859.107334, 83288.000000, 1.000000, 2, 2.838413, 37748.917255, 37748.917255
Z3, 3, 2, 720, 7080.000000, 0.044521, 159026.077581, 160904.000000, 1.000000, 2, 2.838413, 52982.311305, 52982.311305
Z3, 4, 2, 720, 7080.000000, 0.057973, 122125.817191, 124208.000000, 1.000000, 2, 2.838413, 45602.259227, 45602.259227
Z3, 5, 2, 720, 5664.000000, 0.033632, 168411.037108, 171632.000000, 1.000000, 2, 2.838413, 54859.303210, 54859.303210
Z3, 6, 2, 720, 7080.000000, 0.048350, 146432.264736, 147496.000000, 1.000000, 2, 2.838413, 50463.548736, 50463.548736
Z3, 7, 2, 720, 7080.000000, 0.051170, 138362.321673, 138816.000000, 1.000000, 2, 2.838413, 48849.560123, 48849.560123
Z3, 8, 2, 720, 5664.000000, 0.027312, 207381.370826, 209776.000000, 1.000000, 2, 2.838413, 62653.369954, 62653.369954
Z3, 9, 2, 720, 17112.000000, 0.032104, 533017.692499, 534744.000000, 1.000000, 2, 2.838413, 127780.634288, 127780.634288
Z3, 10, 2, 720, 15320.000000, 0.028192, 543416.572077, 547136.000000, 1.000000, 2, 2.838413, 129860.410204, 129860.410204
Z3, 11, 2, 720, 10704.000000, 0.036539, 292947.261830, 297328.000000, 1.000000, 2, 2.838413, 79766.548154, 79766.548154
Z3, 12, 2, 720, 18776.000000, 0.037888, 495565.878378, 507456.000000, 1.000000, 2, 2.838413, 120290.271464, 120290.271464
Z3, 13, 2, 720, 21848.000000, 0.056600, 386007.067138, 390136.000000, 1.000000, 2, 2.838413, 98378.509216, 98378.509216
Z3, 14, 2, 720, 12752.000000, 0.061474, 207437.290562, 209048.000000, 1.000000, 2, 2.838413, 62664.553901, 62664.553901
Z3, 15, 2, 720, 21856.000000, 0.071261, 306703.526473, 307824.000000, 1.000000, 2, 2.838413, 82517.801083, 82517.801083
Z3, 16, 2, 720, 16880.000000, 0.056418, 299195.292283, 301424.000000, 1.000000, 2, 2.838413, 81016.154245, 81016.154245
Z3, 17, 2, 720, 12128.000000, 0.073438, 165146.109644, 166136.000000, 1.000000, 2, 2.838413, 54206.317717, 54206.317717
Z3, 18, 2, 720, 11592.000000, 0.069931, 165763.395347, 168000.000000, 1.000000, 2, 2.838413, 54329.774858, 54329.774858
Z3, 19, 2, 720, 9952.000000, 0.037687, 264069.838406, 268968.000000, 1.000000, 2, 2.838413, 73991.063470, 73991.063470
Z3, 20, 2, 720, 11064.000000, 0.073365, 150807.605807, 151560.000000, 1.000000, 2, 2.838413, 51338.616950, 51338.616950
Z3, 21, 2, 720, 14728.000000, 0.074604, 197415.688167, 199024.000000, 1.000000, 2, 2.838413, 60660.233422, 60660.233422
Z3, 22, 2, 720, 16264.000000, 0.036079, 450788.547354, 451776.000000, 1.000000, 2, 2.838413, 111334.805259, 111334.805259
Z3, 23, 2, 720, 9504.000000, 0.031050, 306086.956522, 306576.000000, 1.000000, 2, 2.838413, 82394.487093, 82394.487093
Z3, 24, 2, 720, 12688.000000, 0.055242, 229680.315702, 230688.000000, 1.000000, 2, 2.838413, 67113.158929, 67113.158929
Z3, 25, 2, 720, 17320.000000, 0.038952, 444649.825426, 455784.000000, 1.000000, 2, 2.838413, 110107.060874, 110107.060874
Z3, 26, 2, 720, 10632.000000, 0.061498, 172883.671014, 174288.000000, 1.000000, 2, 2.838413, 55753.829991, 55753.829991
Z3, 27, 2, 720, 9320.000000, 0.055762, 167138.911804, 169448.000000, 1.000000, 2, 2.838413, 54604.878149, 54604.878149
Z3, 28, 2, 720, 6376.000000, 0.028763, 221673.677989, 227712.000000, 1.000000, 2, 2.838413, 65511.831386, 65511.831386
Z3, 29, 2, 720, 6872.000000, 0.044946, 152894.584613, 156176.000000, 1.000000, 2, 2.838413, 51756.012711, 51756.012711
Z3, 30, 2, 720, 6872.000000, 0.057145, 120255.490419, 120560.000000, 1.000000, 2, 2.838413, 45228.193872, 45228.193872
Z3, 31, 2, 720, 6376.000000, 0.043944, 145093.755689, 148272.000000, 1.000000, 2, 2.838413, 50195.846926, 50195.846926
Z3, 32, 2, 720, 6872.000000, 0.041592, 165224.081554, 167608.000000, 1.000000, 2, 2.838413, 54221.912099, 54221.912099
Z3, 33, 2, 720, 6872.000000, 0.049124, 139890.888364, 140240.000000, 1.000000, 2, 2.838413, 49155.273461, 49155.273461
Z3, 34, 2, 720, 6376.000000, 0.047962, 132938.576373, 135656.000000, 1.000000, 2, 2.838413, 47764.811063, 47764.811063
Z3, 35, 2, 720, 6872.000000, 0.038391, 179000.286525, 180840.000000, 1.000000, 2, 2.838413, 56977.153094, 56977.153094
Z3, 36, 2, 720, 6872.000000, 0.048846, 140687.057282, 143160.000000, 1.000000, 2, 2.838413, 49314.507245, 49314.507245
Z3, 37, 2, 720, 6376.000000, 0.065584, 97218.833862, 98088.000000, 1.000000, 2, 2.838413, 40620.862561, 40620.862561
Z3, 38, 2, 720, 6872.000000, 0.068157, 100826.034010, 101056.000000, 1.000000, 2, 2.838413, 41342.302590, 41342.302590
Z1, 0, 3, 720, 9896.000000, 0.171688, 57639.438982, 57864.000000, 1.000000, 2, 5.676563, 52870.190387, 52870.190387
Z2, 0, 3, 720, 6624.000000, 0.174108, 38045.351161, 38064.000000, 1.000000, 2, 5.676563, 48951.372823, 48951.372823
Z2, 1, 3, 720, 5424.000000, 0.060663, 89411.997428, 90400.000000, 1.000000, 2, 5.676563, 59224.702076, 59224.702076
Z2, 2, 3, 720, 7080.000000, 0.030466, 232390.205475, 236000.000000, 1.000000, 2, 5.676563, 87820.343685, 87820.343685
Z2, 3, 3, 720, 18632.000000, 0.048773, 382014.639247, 388160.000000, 1.000000, 2, 5.676563, 117745.230440, 117745.230440
Z2, 4, 3, 720, 9664.000000, 0.064019, 150955.185179, 151000.000000, 1.000000, 2, 5.676563, 71533.339626, 71533.339626
Z2, 5, 3, 720, 8424.000000, 0.049741, 169357.270662, 171912.000000, 1.000000, 2, 5.676563, 75213.756723, 75213.756723
Z2, 6, 3, 720, 6376.000000, 0.064566, 98751.664963, 99624.000000, 1.000000, 2, 5.676563, 61092.635583, 61092.635583
Z2, 7, 3, 720, 6872.000000, 0.048232, 142478.022889, 143160.000000, 1.000000, 2, 5.676563, 69837.907168, 69837.907168
Z3, 0, 3, 720, 7080.000000, 0.231607, 30569.024252, 30648.000000, 1.000000, 2, 5.676563, 47456.107441, 47456.107441
Z3, 1, 3, 720, 7080.000000, 0.054799, 129199.437946, 131104.000000, 1.000000, 2, 5.676563, 67182.190180, 67182.190180
Z3, 2, 3, 720, 5664.000000, 0.047533, 119159.320893, 120504.000000, 1.000000, 2, 5.676563, 65174.166769, 65174.166769
Z3, 3, 3, 720, 7080.000000, 0.072882, 97143.327571, 98328.000000, 1.000000, 2, 5.676563, 60770.968105, 60770.968105
Z3, 4, 3, 720, 7080.000000, 0.047534, 148946.017587, 150632.000000, 1.000000, 2, 5.676563, 71131.506108, 71131.506108
Z3, 5, 3, 720, 5664.000000, 0.055007, 102968.713073, 102976.000000, 1.000000, 2, 5.676563, 61936.045205, 61936.045205
Z3, 6, 3, 720, 7080.000000, 0.056671, 124931.622876, 126424.000000, 1.000000, 2, 5.676563, 66328.627166, 66328.627166
Z3, 7, 3, 720, 7080.000000, 0.063662, 111212.340172, 112376.000000, 1.000000, 2, 5.676563, 63584.770625, 63584.770625
Z3, 8, 3, 720, 5664.000000, 0.041665, 135941.437658, 138144.000000, 1.000000, 2, 5.676563, 68530.590122, 68530.590122
Z3, 9, 3, 720, 7080.000000, 0.061395, 115318.837039, 116064.000000, 1.000000, 2, 5.676563, 64406.069998, 64406.069998
Z3, 10, 3, 720, 14120.000000, 0.054825, 257546.739626, 261480.000000, 1.000000, 2, 5.676563, 92851.650516, 92851.650516
Z3, 11, 3, 720, 17536.000000, 0.058443, 300053.043136, 302344.000000, 1.000000, 2, 5.676563, 101352.911218, 101352.911218
Z3, 12, 3, 720, 16008.000000, 0.064798, 247044.661872, 250120.000000, 1.000000, 2, 5.676563, 90751.234965, 90751.234965
Z3, 13, 3, 720, 10896.000000, 0.050402, 216181.897544, 217920.000000, 1.000000, 2, 5.676563, 84578.682099, 84578.682099
Z3, 14, 3, 720, 19720.000000, 0.075323, 261805.822923, 262928.000000, 1.000000, 2, 5.676563, 93703.467175, 93703.467175
Z3, 15, 3, 720, 20104.000000, 0.070109, 286753.483861, 287200.000000, 1.000000, 2, 5.676563, 98692.999363, 98692.999363
Z3, 16, 3, 720, 12504.000000, 0.036719, 340532.149568, 347328.000000, 1.000000, 2, 5.676563, 109448.732504, 109448.732504
Z3, 17, 3, 720, 23072.000000, 0.058421, 394926.481916, 397792.000000, 1.000000, 2, 5.676563, 120327.598974, 120327.598974
Z3, 18, 3, 720, 18112.000000, 0.062657, 289065.866543, 292128.000000, 1.000000, 2, 5.676563, 99155.475899, 99155.475899
Z3, 19, 3, 720, 12544.000000, 0.059537, 210692.510540, 212608.000000, 1.000000, 2, 5.676563, 83480.804698, 83480.804698
Z3, 20, 3, 720, 15304.000000, 0.065293, 234389.597660, 235440.000000, 1.000000, 2, 5.676563, 88220.222122, 88220.222122
Z3, 21, 3, 720, 12280.000000, 0.070339, 174583.090462, 175424.000000, 1.000000, 2, 5.676563, 76258.920683, 76258.920683
Z3, 22, 3, 720, 10368.000000, 0.035921, 288633.389939, 296224.000000, 1.000000, 2, 5.676563, 99068.980578, 99068.980578
Z3, 23, 3, 720, 10520.000000, 0.039003, 269722.841833, 269736.000000, 1.000000, 2, 5.676563, 95286.870957, 95286.870957
Z3, 24, 3, 720, 15288.000000, 0.064806, 235904.082955, 238872.000000, 1.000000, 2, 5.676563, 88523.119181, 88523.119181
