Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.459205, 6825.634506, 6824.000000, 1.000000, 2, 0.000062, 6825.634506, 6825.634506
Z2, 0, 1, 720, 8952.000000, 0.468390, 19112.278230, 19128.000000, 1.000000, 2, 0.000062, 9556.139115, 9556.139115
Z2, 1, 1, 720, 5424.000000, 0.173614, 31241.720138, 31352.000000, 1.000000, 2, 0.000062, 10413.906713, 10413.906713
Z2, 2, 1, 720, 7080.000000, 0.157391, 44983.512399, 45088.000000, 1.000000, 2, 0.000062, 11245.878100, 11245.878100
Z2, 3, 1, 720, 18976.000000, 0.139139, 136381.604008, 136512.000000, 1.000000, 2, 0.000062, 27276.320802, 27276.320802
Z2, 4, 1, 720, 8720.000000, 0.129733, 67214.972289, 67592.000000, 1.000000, 2, 0.000062, 13442.994458, 13442.994458
Z2, 5, 1, 720, 8336.000000, 0.147901, 56362.025950, 56704.000000, 1.000000, 2, 0.000062, 11272.405190, 11272.405190
Z2, 6, 1, 720, 6376.000000, 0.133133, 47891.957666, 47936.000000, 1.000000, 2, 0.000062, 9578.391533, 9578.391533
Z2, 7, 1, 720, 6872.000000, 0.159001, 43219.853963, 43216.000000, 1.000000, 2, 0.000062, 8643.970793, 8643.970793
Z3, 0, 1, 720, 7080.000000, 0.486794, 14544.139821, 14560.000000, 1.000000, 2, 0.000062, 2908.827964, 2908.827964
Z3, 1, 1, 720, 7080.000000, 0.149491, 47360.710678, 47512.000000, 1.000000, 2, 0.000062, 9472.142136, 9472.142136
Z3, 2, 1, 720, 5664.000000, 0.167118, 33892.219869, 33912.000000, 1.000000, 2, 0.000062, 6778.443974, 6778.443974
Z3, 3, 1, 720, 7080.000000, 0.147050, 48146.888813, 48160.000000, 1.000000, 2, 0.000062, 9629.377763, 9629.377763
Z3, 4, 1, 720, 7080.000000, 0.129067, 54855.230229, 54880.000000, 1.000000, 2, 0.000062, 10971.046046, 10971.046046
Z3, 5, 1, 720, 5664.000000, 0.134521, 42104.950156, 42264.000000, 1.000000, 2, 0.000062, 8420.990031, 8420.990031
Z3, 6, 1, 720, 7080.000000, 0.170655, 41487.211040, 41640.000000, 1.000000, 2, 0.000062, 8297.442208, 8297.442208
Z3, 7, 1, 720, 7080.000000, 0.126792, 55839.485141, 56184.000000, 1.000000, 2, 0.000062, 11167.897028, 11167.897028
Z3, 8, 1, 720, 5664.000000, 0.129487, 43741.842810, 43904.000000, 1.000000, 2, 0.000062, 8748.368562, 8748.368562
Z3, 9, 1, 720, 7080.000000, 0.150445, 47060.387517, 47200.000000, 1.000000, 2, 0.000062, 9412.077503, 9412.077503
Z3, 10, 1, 720, 12904.000000, 0.126929, 101663.134508, 102408.000000, 1.000000, 2, 0.000062, 20332.626902, 20332.626902
Z3, 11, 1, 720, 17344.000000, 0.132782, 130620.114172, 131392.000000, 1.000000, 2, 0.000062, 26124.022834, 26124.022834
Z3, 12, 1, 720, 16912.000000, 0.165735, 102042.417112, 102496.000000, 1.000000, 2, 0.000062, 20408.483422, 20408.483422
Z3, 13, 1, 720, 13240.000000, 0.168538, 78557.951323, 78808.000000, 1.000000, 2, 0.000062, 15711.590265, 15711.590265
Z3, 14, 1, 720, 28328.000000, 0.544761, 52000.785666, 52072.000000, 1.000000, 2, 0.000062, 10400.157133, 10400.157133
Z3, 15, 1, 720, 30528.000000, 0.141574, 215632.813935, 216504.000000, 1.000000, 2, 0.000062, 43126.562787, 43126.562787
Z3, 16, 1, 720, 16360.000000, 0.170479, 95964.898903, 96232.000000, 1.000000, 2, 0.000062, 19192.979781, 19192.979781
Z3, 17, 1, 720, 33216.000000, 0.163401, 203279.049700, 203776.000000, 1.000000, 2, 0.000062, 40655.809940, 40655.809940
Z3, 18, 1, 720, 28000.000000, 0.162103, 172729.684213, 172832.000000, 1.000000, 2, 0.000062, 34545.936843, 34545.936843
Z3, 19, 1, 720, 15744.000000, 0.164788, 95540.937447, 96000.000000, 1.000000, 2, 0.000062, 19108.187489, 19108.187489
Z3, 20, 1, 720, 16024.000000, 0.137422, 116604.328273, 116960.000000, 1.000000, 2, 0.000062, 23320.865655, 23320.865655
Z3, 21, 1, 720, 11576.000000, 0.175401, 65997.343231, 66144.000000, 1.000000, 2, 0.000062, 13199.468646, 13199.468646
Z3, 22, 1, 720, 10816.000000, 0.129189, 83722.298338, 83840.000000, 1.000000, 2, 0.000062, 16744.459668, 16744.459668
Z3, 23, 1, 720, 13224.000000, 0.156808, 84332.432019, 84768.000000, 1.000000, 2, 0.000062, 16866.486404, 16866.486404
Z3, 24, 1, 720, 17528.000000, 0.139885, 125302.927405, 126096.000000, 1.000000, 2, 0.000062, 25060.585481, 25060.585481
Z3, 25, 1, 720, 23824.000000, 0.143776, 165702.203428, 166600.000000, 1.000000, 2, 0.000062, 33140.440686, 33140.440686
Z3, 26, 1, 720, 11024.000000, 0.136784, 80594.221546, 81056.000000, 1.000000, 2, 0.000062, 16118.844309, 16118.844309
Z3, 27, 1, 720, 15112.000000, 0.131312, 115084.683807, 115352.000000, 1.000000, 2, 0.000062, 23016.936761, 23016.936761
Z3, 28, 1, 720, 24552.000000, 0.142289, 172550.232274, 172896.000000, 1.000000, 2, 0.000062, 34510.046455, 34510.046455
Z3, 29, 1, 720, 10824.000000, 0.165112, 65555.501720, 65600.000000, 1.000000, 2, 0.000062, 13111.100344, 13111.100344
Z3, 30, 1, 720, 6872.000000, 0.175083, 39249.955735, 39264.000000, 1.000000, 2, 0.000062, 7849.991147, 7849.991147
Z3, 31, 1, 720, 6872.000000, 0.152923, 44937.648359, 45208.000000, 1.000000, 2, 0.000062, 8987.529672, 8987.529672
Z3, 32, 1, 720, 6376.000000, 0.139676, 45648.500816, 45864.000000, 1.000000, 2, 0.000062, 9129.700163, 9129.700163
Z3, 33, 1, 720, 6872.000000, 0.128630, 53424.551038, 53680.000000, 1.000000, 2, 0.000062, 10684.910208, 10684.910208
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.129022, 49417.928725, 49424.000000, 1.000000, 2, 0.000062, 9883.585745, 9883.585745
Z3, 36, 1, 720, 6872.000000, 0.165761, 41457.278853, 41648.000000, 1.000000, 2, 0.000062, 8291.455771, 8291.455771
Z3, 37, 1, 720, 6872.000000, 0.137482, 49984.725273, 50160.000000, 1.000000, 2, 0.000062, 9996.945055, 9996.945055
Z3, 38, 1, 720, 6376.000000, 0.138802, 45935.937523, 46200.000000, 1.000000, 2, 0.000062, 9187.187505, 9187.187505
Z1, 0, 2, 720, 15344.000000, 0.473694, 32392.219450, 32432.000000, 1.000000, 2, 9.482911, 15665.631394, 15665.631394
Z2, 0, 2, 720, 6624.000000, 0.513163, 12908.179272, 12912.000000, 1.000000, 2, 9.482911, 11768.823359, 11768.823359
Z2, 1, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 9.482911, 16693.598568, 16693.598568
Z2, 2, 2, 720, 7080.000000, 0.127254, 55636.757980, 55744.000000, 1.000000, 2, 9.482911, 20314.539101, 20314.539101
Z2, 3, 2, 720, 7080.000000, 0.148935, 47537.516366, 47832.000000, 1.000000, 2, 9.482911, 18694.690778, 18694.690778
Z2, 4, 2, 720, 12128.000000, 0.162765, 74512.333733, 74864.000000, 1.000000, 2, 9.482911, 24089.654251, 24089.654251
Z2, 5, 2, 720, 18392.000000, 0.175289, 104923.868583, 105096.000000, 1.000000, 2, 9.482911, 30171.961221, 30171.961221
Z2, 6, 2, 720, 10632.000000, 0.151792, 70043.217034, 70408.000000, 1.000000, 2, 9.482911, 23195.830911, 23195.830911
Z2, 7, 2, 720, 8048.000000, 0.164148, 49028.925116, 49072.000000, 1.000000, 2, 9.482911, 18992.972528, 18992.972528
Z3, 0, 2, 720, 5424.000000, 0.462007, 11740.081860, 11736.000000, 1.000000, 2, 9.482911, 11535.203877, 11535.203877
Z3, 1, 2, 720, 7080.000000, 0.167724, 42212.205767, 42392.000000, 1.000000, 2, 9.482911, 17629.628658, 17629.628658
Z3, 2, 2, 720, 7080.000000, 0.170866, 41435.979071, 41640.000000, 1.000000, 2, 9.482911, 17474.383319, 17474.383319
Z3, 3, 2, 720, 5664.000000, 0.159985, 35403.319061, 35616.000000, 1.000000, 2, 9.482911, 16267.851317, 16267.851317
Z3, 4, 2, 720, 7080.000000, 0.139883, 50613.727186, 50928.000000, 1.000000, 2, 9.482911, 19309.932942, 19309.932942
Z3, 5, 2, 720, 7080.000000, 0.169877, 41677.213513, 41888.000000, 1.000000, 2, 9.482911, 17522.630207, 17522.630207
Z3, 6, 2, 720, 5664.000000, 0.149417, 37907.333168, 38008.000000, 1.000000, 2, 9.482911, 16768.654138, 16768.654138
Z3, 7, 2, 720, 7080.000000, 0.169548, 41758.086206, 41888.000000, 1.000000, 2, 9.482911, 17538.804746, 17538.804746
Z3, 8, 2, 720, 7080.000000, 0.140975, 50221.670509, 50568.000000, 1.000000, 2, 9.482911, 19231.521606, 19231.521606
Z3, 9, 2, 720, 12648.000000, 0.173353, 72960.952507, 73104.000000, 1.000000, 2, 9.482911, 23779.378006, 23779.378006
Z3, 10, 2, 720, 17112.000000, 0.174270, 98192.459976, 98344.000000, 1.000000, 2, 9.482911, 28825.679500, 28825.679500
Z3, 11, 2, 720, 15320.000000, 0.654354, 23412.403684, 23424.000000, 1.000000, 2, 9.482911, 13869.668241, 13869.668241
Z3, 12, 2, 720, 10704.000000, 0.147650, 72495.767017, 72816.000000, 1.000000, 2, 9.482911, 23686.340908, 23686.340908
Z3, 13, 2, 720, 18776.000000, 0.149292, 125766.953353, 126008.000000, 1.000000, 2, 9.482911, 34340.578175, 34340.578175
Z3, 14, 2, 720, 21848.000000, 0.154654, 141270.190231, 141864.000000, 1.000000, 2, 9.482911, 37441.225551, 37441.225551
Z3, 15, 2, 720, 12752.000000, 0.153866, 82877.308827, 83344.000000, 1.000000, 2, 9.482911, 25762.649270, 25762.649270
Z3, 16, 2, 720, 21856.000000, 0.163965, 133296.740158, 134080.000000, 1.000000, 2, 9.482911, 35846.535536, 35846.535536
Z3, 17, 2, 720, 16880.000000, 0.126651, 133279.642482, 133968.000000, 1.000000, 2, 9.482911, 35843.116001, 35843.116001
Z3, 18, 2, 720, 9160.000000, 0.133069, 68836.468298, 68872.000000, 1.000000, 2, 9.482911, 22954.481164, 22954.481164
Z3, 19, 2, 720, 11592.000000, 0.160697, 72135.758602, 72448.000000, 1.000000, 2, 9.482911, 23614.339225, 23614.339225
Z3, 20, 2, 720, 9952.000000, 0.595383, 16715.290830, 16720.000000, 1.000000, 2, 9.482911, 12530.245670, 12530.245670
Z3, 21, 2, 720, 11064.000000, 0.155572, 71118.196076, 71376.000000, 1.000000, 2, 9.482911, 23410.826720, 23410.826720
Z3, 22, 2, 720, 14728.000000, 0.146833, 100304.427479, 100872.000000, 1.000000, 2, 9.482911, 29248.073000, 29248.073000
Z3, 23, 2, 720, 16264.000000, 0.153752, 105780.737812, 106296.000000, 1.000000, 2, 9.482911, 30343.335067, 30343.335067
Z3, 24, 2, 720, 9504.000000, 0.157542, 60326.770004, 60528.000000, 1.000000, 2, 9.482911, 21252.541505, 21252.541505
Z3, 25, 2, 720, 12688.000000, 0.143423, 88465.587807, 88720.000000, 1.000000, 2, 9.482911, 26880.305066, 26880.305066
Z3, 26, 2, 720, 17320.000000, 0.131978, 131233.993544, 132208.000000, 1.000000, 2, 9.482911, 35433.986213, 35433.986213
Z3, 27, 2, 720, 9320.000000, 0.172440, 54047.784737, 54184.000000, 1.000000, 2, 9.482911, 19996.744452, 19996.744452
Z3, 28, 2, 720, 6376.000000, 0.131213, 48592.746146, 48664.000000, 1.000000, 2, 9.482911, 18905.736734, 18905.736734
Z3, 29, 2, 720, 6872.000000, 0.149900, 45843.895931, 46120.000000, 1.000000, 2, 9.482911, 18355.966691, 18355.966691
Z3, 30, 2, 720, 6872.000000, 0.147358, 46634.726313, 46744.000000, 1.000000, 2, 9.482911, 18514.132767, 18514.132767
Z3, 31, 2, 720, 6376.000000, 0.155670, 40958.437721, 41128.000000, 1.000000, 2, 9.482911, 17378.875049, 17378.875049
Z3, 32, 2, 720, 6872.000000, 0.170576, 40287.027483, 40416.000000, 1.000000, 2, 9.482911, 17244.593001, 17244.593001
Z3, 33, 2, 720, 6872.000000, 0.157674, 43583.596535, 43768.000000, 1.000000, 2, 9.482911, 17903.906811, 17903.906811
Z3, 34, 2, 720, 6376.000000, 0.127940, 49835.860560, 50200.000000, 1.000000, 2, 9.482911, 19154.359616, 19154.359616
Z3, 35, 2, 720, 6872.000000, 0.128758, 53371.440998, 53680.000000, 1.000000, 2, 9.482911, 19861.475704, 19861.475704
