Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439986, 22637.083907, 22680.000000, 1.000000, 2, 0.000060, 22637.083907, 22637.083907
Z2, 0, 1, 720, 8952.000000, 1.534580, 5833.517966, 5832.000000, 1.000000, 2, 0.000060, 2916.758983, 2916.758983
Z2, 1, 1, 720, 5424.000000, 0.160373, 33821.154434, 33896.000000, 1.000000, 2, 0.000060, 11273.718145, 11273.718145
Z2, 2, 1, 720, 7080.000000, 0.155870, 45422.467441, 45672.000000, 1.000000, 2, 0.000060, 11355.616860, 11355.616860
Z2, 3, 1, 720, 18976.000000, 0.174102, 108993.578477, 109056.000000, 1.000000, 2, 0.000060, 21798.715695, 21798.715695
Z2, 4, 1, 720, 8720.000000, 0.138096, 63144.479203, 63184.000000, 1.000000, 2, 0.000060, 12628.895841, 12628.895841
Z2, 5, 1, 720, 8336.000000, 0.130481, 63886.696147, 64120.000000, 1.000000, 2, 0.000060, 12777.339229, 12777.339229
Z2, 6, 1, 720, 6376.000000, 0.158512, 40224.083981, 40352.000000, 1.000000, 2, 0.000060, 8044.816796, 8044.816796
Z2, 7, 1, 720, 6872.000000, 0.145221, 47320.979748, 47392.000000, 1.000000, 2, 0.000060, 9464.195950, 9464.195950
Z3, 0, 1, 720, 7080.000000, 0.492587, 14373.095514, 14384.000000, 1.000000, 2, 0.000060, 2874.619103, 2874.619103
Z3, 1, 1, 720, 7080.000000, 0.161795, 43759.077845, 43968.000000, 1.000000, 2, 0.000060, 8751.815569, 8751.815569
Z3, 2, 1, 720, 5664.000000, 0.150132, 37726.800416, 37760.000000, 1.000000, 2, 0.000060, 7545.360083, 7545.360083
Z3, 3, 1, 720, 7080.000000, 0.168104, 42116.784847, 42136.000000, 1.000000, 2, 0.000060, 8423.356969, 8423.356969
Z3, 4, 1, 720, 7080.000000, 0.138404, 51154.590908, 51304.000000, 1.000000, 2, 0.000060, 10230.918182, 10230.918182
Z3, 5, 1, 720, 5664.000000, 0.159725, 35460.948505, 35616.000000, 1.000000, 2, 0.000060, 7092.189701, 7092.189701
