Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.439986,22637.083907,22680.0,1.0,2,6e-05,22637.083907,22637.083907,886171.8855078999,2236338.6466872,134039.090101,2641148.408124,16142816.019916998,150,25,3
Z2,0,1,720,8952.0,1.53458,5833.517966,5832.0,1.0,2,6e-05,2916.758983,2916.758983,886171.8855078999,2236338.6466872,134039.090101,2641148.408124,16142816.019916998,150,25,3
Z2,1,1,720,5424.0,0.160373,33821.154434,33896.0,1.0,2,6e-05,11273.718145,11273.718145,886171.8855078999,2236338.6466872,134039.090101,2641148.408124,16142816.019916998,150,25,3
Z2,2,1,720,7080.0,0.15587,45422.467441,45672.0,1.0,2,6e-05,11355.61686,11355.61686,886171.8855078999,2236338.6466872,134039.090101,2641148.408124,16142816.019916998,150,25,3
Z2,3,1,720,18976.0,0.174102,108993.578477,109056.0,1.0,2,6e-05,21798.715695,21798.715695,886171.8855078999,2236338.6466872,134039.090101,2641148.408124,16142816.019916998,150,25,3
Z2,4,1,720,8720.0,0.138096,63144.479203,63184.0,1.0,2,6e-05,12628.895841,12628.895841,886171.8855078999,2236338.6466872,134039.090101,2641148.408124,16142816.019916998,150,25,3
Z2,5,1,720,8336.0,0.130481,63886.696147,64120.0,1.0,2,6e-05,12777.339229,12777.339229,886171.8855078999,2236338.6466872,134039.090101,2641148.408124,16142816.019916998,150,25,3
Z2,6,1,720,6376.0,0.158512,40224.083981,40352.0,1.0,2,6e-05,8044.816796,8044.816796,886171.8855078999,2236338.6466872,134039.090101,2641148.408124,16142816.019916998,150,25,3
Z2,7,1,720,6872.0,0.145221,47320.979748,47392.0,1.0,2,6e-05,9464.19595,9464.19595,886171.8855078999,2236338.6466872,134039.090101,2641148.408124,16142816.019916998,150,25,3
Z3,0,1,720,7080.0,0.492587,14373.095514,14384.0,1.0,2,6e-05,2874.619103,2874.619103,886171.8855078999,2236338.6466872,134039.090101,2641148.408124,16142816.019916998,150,25,3
