Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473020, 21056.192127, 21056.000000, 1.000000, 2, 0.000063, 21056.192127, 21056.192127
Z2, 0, 1, 720, 8952.000000, 0.472489, 18946.472828, 18960.000000, 1.000000, 2, 0.000063, 9473.236414, 9473.236414
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000063, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000063, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000063, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150846, 57807.300160, 58128.000000, 1.000000, 2, 0.000063, 11561.460032, 11561.460032
Z2, 5, 1, 720, 8336.000000, 0.150938, 55227.974400, 55568.000000, 1.000000, 2, 0.000063, 11045.594880, 11045.594880
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000063, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000063, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.474062, 14934.755370, 14936.000000, 1.000000, 2, 0.000063, 2986.951074, 2986.951074
Z3, 1, 1, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 0.000063, 9388.239506, 9388.239506
Z3, 2, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000063, 7509.147797, 7509.147797
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000063, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000063, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000063, 7509.098020, 7509.098020
Z3, 6, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000063, 9385.874789, 9385.874789
Z3, 7, 1, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 0.000063, 9373.572615, 9373.572615
