Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019173, 519480.519481, 524208.000000, 1.000000, 2, 0.000063, 519480.519481, 519480.519481
Z2, 0, 1, 720, 8952.000000, 0.021326, 419769.295695, 426280.000000, 1.000000, 2, 0.000063, 209884.647848, 209884.647848
Z2, 1, 1, 720, 5424.000000, 0.000727, 7460797.799175, 5424000.000000, 1.000000, 2, 0.000063, 2486932.599725, 2486932.599725
Z2, 2, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000063, 1698656.429942, 1698656.429942
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000063, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000063, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000063, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.001085, 5876497.695853, 6376000.000000, 1.000000, 2, 0.000063, 1175299.539171, 1175299.539171
Z2, 7, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000063, 1924929.971989, 1924929.971989
Z3, 0, 1, 720, 7080.000000, 0.021764, 325307.847822, 337136.000000, 1.000000, 2, 0.000063, 65061.569564, 65061.569564
Z3, 1, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000063, 1343453.510436, 1343453.510436
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000063, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000063, 1346007.604563, 1346007.604563
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000063, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.001033, 5483059.051307, 5664000.000000, 1.000000, 2, 0.000063, 1096611.810261, 1096611.810261
