Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338087,29459.872755,29464.0,1.0,2,6.2e-05,29459.872755,29459.872755,1785528.5201942998,4947199.8186523,212315.36545050002,5456359.2145965,37073072.1991765,100,25,0
Z2,0,1,720,8952.0,0.368862,24269.238902,24320.0,1.0,2,6.2e-05,12134.619451,12134.619451,1785528.5201942998,4947199.8186523,212315.36545050002,5456359.2145965,37073072.1991765,100,25,0
Z2,1,1,720,5424.0,0.123698,43848.728355,44096.0,1.0,2,6.2e-05,14616.242785,14616.242785,1785528.5201942998,4947199.8186523,212315.36545050002,5456359.2145965,37073072.1991765,100,25,0
Z2,2,1,720,7080.0,0.121723,58164.8497,58512.0,1.0,2,6.2e-05,14541.212425,14541.212425,1785528.5201942998,4947199.8186523,212315.36545050002,5456359.2145965,37073072.1991765,100,25,0
Z2,3,1,720,18976.0,0.09553,198639.170941,199744.0,1.0,2,6.2e-05,39727.834188,39727.834188,1785528.5201942998,4947199.8186523,212315.36545050002,5456359.2145965,37073072.1991765,100,25,0
Z2,4,1,720,8720.0,0.104878,83144.224718,83840.0,1.0,2,6.2e-05,16628.844944,16628.844944,1785528.5201942998,4947199.8186523,212315.36545050002,5456359.2145965,37073072.1991765,100,25,0
Z2,5,1,720,8336.0,0.094439,88268.617838,88680.0,1.0,2,6.2e-05,17653.723568,17653.723568,1785528.5201942998,4947199.8186523,212315.36545050002,5456359.2145965,37073072.1991765,100,25,0
Z2,6,1,720,6376.0,0.108591,58715.731506,59032.0,1.0,2,6.2e-05,11743.146301,11743.146301,1785528.5201942998,4947199.8186523,212315.36545050002,5456359.2145965,37073072.1991765,100,25,0
Z2,7,1,720,6872.0,0.080041,85855.998801,85896.0,1.0,2,6.2e-05,17171.19976,17171.19976,1785528.5201942998,4947199.8186523,212315.36545050002,5456359.2145965,37073072.1991765,100,25,0
Z3,0,1,720,7080.0,0.320151,22114.56469,22120.0,1.0,2,6.2e-05,4422.912938,4422.912938,1785528.5201942998,4947199.8186523,212315.36545050002,5456359.2145965,37073072.1991765,100,25,0
