Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068218, 146002.521329, 146464.000000, 1.000000, 2, 0.000066, 146002.521329, 146002.521329
Z2, 0, 1, 720, 8952.000000, 0.053404, 167627.893042, 168904.000000, 1.000000, 2, 0.000066, 83813.946521, 83813.946521
Z2, 1, 1, 720, 5424.000000, 0.020030, 270793.809286, 271200.000000, 1.000000, 2, 0.000066, 90264.603095, 90264.603095
Z2, 2, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000066, 1757696.127110, 1757696.127110
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000066, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.025665, 339762.322229, 348800.000000, 1.000000, 2, 0.000066, 67952.464446, 67952.464446
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000066, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000066, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000066, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.035348, 200294.217495, 202280.000000, 1.000000, 2, 0.000066, 40058.843499, 40058.843499
Z3, 1, 1, 720, 7080.000000, 0.011020, 642468.239564, 643632.000000, 1.000000, 2, 0.000066, 128493.647913, 128493.647913
Z3, 2, 1, 720, 5664.000000, 0.001334, 4245877.061469, 5664000.000000, 1.000000, 2, 0.000066, 849175.412294, 849175.412294
Z3, 3, 1, 720, 7080.000000, 0.024489, 289109.396055, 295000.000000, 1.000000, 2, 0.000066, 57821.879211, 57821.879211
Z3, 4, 1, 720, 7080.000000, 0.002502, 2829736.211031, 3540000.000000, 1.000000, 2, 0.000066, 565947.242206, 565947.242206
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000066, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.002446, 2894521.668029, 3540000.000000, 1.000000, 2, 0.000066, 578904.333606, 578904.333606
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.023827, 237713.518278, 246256.000000, 1.000000, 2, 0.000066, 47542.703656, 47542.703656
Z3, 9, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000066, 1527508.090615, 1527508.090615
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000066, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.020393, 850487.912519, 867200.000000, 1.000000, 2, 0.000066, 170097.582504, 170097.582504
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000066, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.002372, 5581787.521079, 6620000.000000, 1.000000, 2, 0.000066, 1116357.504216, 1116357.504216
Z3, 14, 1, 720, 28328.000000, 0.018318, 1546457.036794, 1573776.000000, 1.000000, 2, 0.000066, 309291.407359, 309291.407359
Z3, 15, 1, 720, 30528.000000, 0.033648, 907275.320970, 925088.000000, 1.000000, 2, 0.000066, 181455.064194, 181455.064194
Z3, 16, 1, 720, 16360.000000, 0.011793, 1387263.630968, 1487272.000000, 1.000000, 2, 0.000066, 277452.726194, 277452.726194
Z3, 17, 1, 720, 33216.000000, 0.002188, 15180987.202925, 16608000.000000, 1.000000, 2, 0.000066, 3036197.440585, 3036197.440585
Z3, 18, 1, 720, 28000.000000, 0.000971, 28836251.287333, 28000000.000000, 1.000000, 2, 0.000066, 5767250.257467, 5767250.257467
Z3, 19, 1, 720, 15744.000000, 0.007639, 2061002.749051, 2249136.000000, 1.000000, 2, 0.000066, 412200.549810, 412200.549810
Z3, 20, 1, 720, 16024.000000, 0.016310, 982464.745555, 1001496.000000, 1.000000, 2, 0.000066, 196492.949111, 196492.949111
Z3, 21, 1, 720, 11576.000000, 0.001872, 6183760.683761, 11576000.000000, 1.000000, 2, 0.000066, 1236752.136752, 1236752.136752
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000066, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.016243, 814135.319830, 826496.000000, 1.000000, 2, 0.000066, 162827.063966, 162827.063966
Z3, 24, 1, 720, 17528.000000, 0.000871, 20123995.407577, 17528000.000000, 1.000000, 2, 0.000066, 4024799.081515, 4024799.081515
Z3, 25, 1, 720, 23824.000000, 0.001005, 23705472.636816, 23824000.000000, 1.000000, 2, 0.000066, 4741094.527363, 4741094.527363
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000066, 2378425.026969, 2378425.026969
