Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321961,30935.423856,31024.0,1.0,2,6.7e-05,30935.423856,30935.423856,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z2,0,1,720,8952.0,0.468107,19123.832799,19128.0,1.0,2,6.7e-05,9561.916399,9561.916399,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z2,1,1,720,5424.0,0.099414,54559.719959,54784.0,1.0,2,6.7e-05,18186.57332,18186.57332,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z2,2,1,720,7080.0,0.089474,79129.132485,79544.0,1.0,2,6.7e-05,19782.283121,19782.283121,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z2,3,1,720,18976.0,0.114209,166151.529214,166456.0,1.0,2,6.7e-05,33230.305843,33230.305843,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z2,4,1,720,8720.0,0.084322,103413.1069,103808.0,1.0,2,6.7e-05,20682.62138,20682.62138,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z2,5,1,720,8336.0,0.086753,96088.896061,96928.0,1.0,2,6.7e-05,19217.779212,19217.779212,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z2,6,1,720,6376.0,0.093925,67883.94996,68552.0,1.0,2,6.7e-05,13576.789992,13576.789992,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z2,7,1,720,6872.0,0.111467,61650.533342,61904.0,1.0,2,6.7e-05,12330.106668,12330.106668,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,0,1,720,7080.0,1.818584,3893.138838,3888.0,1.0,2,6.7e-05,778.627768,778.627768,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,1,1,720,7080.0,0.077471,91389.035897,91944.0,1.0,2,6.7e-05,18277.807179,18277.807179,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,2,1,720,5664.0,0.105595,53638.903357,53936.0,1.0,2,6.7e-05,10727.780671,10727.780671,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,3,1,720,7080.0,0.101699,69617.203709,70096.0,1.0,2,6.7e-05,13923.440742,13923.440742,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,4,1,720,7080.0,0.116427,60810.636708,61032.0,1.0,2,6.7e-05,12162.127342,12162.127342,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,5,1,720,5664.0,0.433454,13067.130537,13080.0,1.0,2,6.7e-05,2613.426107,2613.426107,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,6,1,720,7080.0,0.119825,59086.167327,59488.0,1.0,2,6.7e-05,11817.233465,11817.233465,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,7,1,720,7080.0,0.099822,70926.248723,71512.0,1.0,2,6.7e-05,14185.249745,14185.249745,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,8,1,720,5664.0,0.108759,52078.44868,52440.0,1.0,2,6.7e-05,10415.689736,10415.689736,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,9,1,720,7080.0,0.109647,64570.850092,64952.0,1.0,2,6.7e-05,12914.170018,12914.170018,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,10,1,720,12904.0,0.120088,107454.533342,107528.0,1.0,2,6.7e-05,21490.906668,21490.906668,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,11,1,720,17344.0,0.117964,147027.906819,148232.0,1.0,2,6.7e-05,29405.581364,29405.581364,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,12,1,720,16912.0,0.094604,178766.22553,179912.0,1.0,2,6.7e-05,35753.245106,35753.245106,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,13,1,720,13240.0,0.125093,105841.254107,105920.0,1.0,2,6.7e-05,21168.250821,21168.250821,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,14,1,720,28328.0,0.123603,229185.375759,230304.0,1.0,2,6.7e-05,45837.075152,45837.075152,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,15,1,720,30528.0,0.10317,295899.970922,296384.0,1.0,2,6.7e-05,59179.994184,59179.994184,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,16,1,720,16360.0,0.566072,28900.917198,28904.0,1.0,2,6.7e-05,5780.18344,5780.18344,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,17,1,720,33216.0,0.181837,182669.093749,183512.0,1.0,2,6.7e-05,36533.81875,36533.81875,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,18,1,720,28000.0,0.254536,110004.085866,110232.0,1.0,2,6.7e-05,22000.817173,22000.817173,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
Z3,19,1,720,15744.0,0.124754,126200.362313,126960.0,1.0,2,6.7e-05,25240.072463,25240.072463,1583325.3466663999,4064025.5231204,211476.3381014,4784306.3666514,29591308.1311914,100,25,3
