Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190287,52341.98868,52416.0,1.0,2,6.2e-05,52341.98868,52341.98868,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z2,0,1,720,8952.0,0.165047,54239.09553,54248.0,1.0,2,6.2e-05,27119.547765,27119.547765,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z2,1,1,720,5424.0,0.029967,180999.099009,187032.0,1.0,2,6.2e-05,60333.033003,60333.033003,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z2,2,1,720,7080.0,0.065735,107705.179889,108920.0,1.0,2,6.2e-05,26926.294972,26926.294972,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z2,3,1,720,18976.0,0.064928,292262.198127,296496.0,1.0,2,6.2e-05,58452.439625,58452.439625,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z2,4,1,720,8720.0,0.047071,185252.066028,185528.0,1.0,2,6.2e-05,37050.413206,37050.413206,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z2,5,1,720,8336.0,0.071636,116366.072924,117408.0,1.0,2,6.2e-05,23273.214585,23273.214585,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z2,6,1,720,6376.0,0.050781,125558.771982,127520.0,1.0,2,6.2e-05,25111.754396,25111.754396,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z2,7,1,720,6872.0,0.033835,203103.295404,208240.0,1.0,2,6.2e-05,40620.659081,40620.659081,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z3,0,1,720,7080.0,0.213829,33110.569661,33232.0,1.0,2,6.2e-05,6622.113932,6622.113932,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z3,1,1,720,7080.0,0.038172,185476.265325,186312.0,1.0,2,6.2e-05,37095.253065,37095.253065,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z3,2,1,720,5664.0,0.045222,125248.772721,125864.0,1.0,2,6.2e-05,25049.754544,25049.754544,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z3,3,1,720,7080.0,0.025978,272538.30164,283200.0,1.0,2,6.2e-05,54507.660328,54507.660328,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z3,4,1,720,7080.0,0.045816,154531.168151,157328.0,1.0,2,6.2e-05,30906.23363,30906.23363,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
Z3,5,1,720,5664.0,0.058305,97144.327245,97648.0,1.0,2,6.2e-05,19428.865449,19428.865449,8816249.4141866,23807541.988543198,1115674.1023616001,26784258.4751116,176697184.21867758,50,25,0
