Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322917, 30843.839129, 30928.000000, 1.000000, 2, 0.000064, 30843.839129, 30843.839129
Z2, 0, 1, 720, 8952.000000, 0.324237, 27609.433840, 27624.000000, 1.000000, 2, 0.000064, 13804.716920, 13804.716920
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000064, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000064, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000064, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100830, 86482.197759, 87200.000000, 1.000000, 2, 0.000064, 17296.439552, 17296.439552
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000064, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000064, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000064, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323765, 21867.712693, 21912.000000, 1.000000, 2, 0.000064, 4373.542539, 4373.542539
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000064, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000064, 11226.401070, 11226.401070
Z3, 3, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000064, 14037.870526, 14037.870526
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000064, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000064, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000064, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000064, 14030.220461, 14030.220461
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000064, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000064, 14033.001338, 14033.001338
Z3, 10, 1, 720, 12904.000000, 0.100945, 127831.987716, 129040.000000, 1.000000, 2, 0.000064, 25566.397543, 25566.397543
Z3, 11, 1, 720, 17344.000000, 0.100910, 171875.929046, 173440.000000, 1.000000, 2, 0.000064, 34375.185809, 34375.185809
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000064, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.101052, 131021.652219, 131088.000000, 1.000000, 2, 0.000064, 26204.330444, 26204.330444
Z3, 14, 1, 720, 28328.000000, 0.101016, 280430.822840, 280472.000000, 1.000000, 2, 0.000064, 56086.164568, 56086.164568
Z3, 15, 1, 720, 30528.000000, 0.100942, 302431.099047, 305280.000000, 1.000000, 2, 0.000064, 60486.219809, 60486.219809
Z3, 16, 1, 720, 16360.000000, 0.100946, 162066.847622, 163600.000000, 1.000000, 2, 0.000064, 32413.369524, 32413.369524
Z3, 17, 1, 720, 33216.000000, 0.101046, 328721.572353, 328864.000000, 1.000000, 2, 0.000064, 65744.314471, 65744.314471
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000064, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.100972, 155924.414689, 157440.000000, 1.000000, 2, 0.000064, 31184.882938, 31184.882938
Z3, 20, 1, 720, 16024.000000, 0.100965, 158708.463329, 160240.000000, 1.000000, 2, 0.000064, 31741.692666, 31741.692666
Z3, 21, 1, 720, 11576.000000, 0.100893, 114735.412764, 115760.000000, 1.000000, 2, 0.000064, 22947.082553, 22947.082553
Z3, 22, 1, 720, 10816.000000, 0.100924, 107169.751496, 108160.000000, 1.000000, 2, 0.000064, 21433.950299, 21433.950299
Z3, 23, 1, 720, 13224.000000, 0.100978, 130959.218840, 132240.000000, 1.000000, 2, 0.000064, 26191.843768, 26191.843768
Z3, 24, 1, 720, 17528.000000, 0.100959, 173615.031845, 175280.000000, 1.000000, 2, 0.000064, 34723.006369, 34723.006369
Z3, 25, 1, 720, 23824.000000, 0.100972, 235946.599057, 238240.000000, 1.000000, 2, 0.000064, 47189.319811, 47189.319811
Z3, 26, 1, 720, 11024.000000, 0.100897, 109259.938353, 110240.000000, 1.000000, 2, 0.000064, 21851.987671, 21851.987671
Z3, 27, 1, 720, 15112.000000, 0.100913, 149752.757326, 151120.000000, 1.000000, 2, 0.000064, 29950.551465, 29950.551465
