Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.101353,9043.422045,9040.0,1.0,2,5.8e-05,9043.422045,9043.422045,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z2,0,1,720,8952.0,0.173781,51513.11133,51744.0,1.0,2,5.8e-05,25756.555665,25756.555665,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z2,1,1,720,5424.0,0.050905,106551.41931,108480.0,1.0,2,5.8e-05,35517.13977,35517.13977,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z2,2,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,5.8e-05,34733.124019,34733.124019,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z2,3,1,720,18976.0,0.051016,371961.737494,372072.0,1.0,2,5.8e-05,74392.347499,74392.347499,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z2,4,1,720,8720.0,0.050875,171400.4914,174400.0,1.0,2,5.8e-05,34280.09828,34280.09828,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z2,5,1,720,8336.0,0.052944,157449.380477,160304.0,1.0,2,5.8e-05,31489.876095,31489.876095,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,5.8e-05,25033.864033,25033.864033,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z2,7,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,5.8e-05,26996.130502,26996.130502,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,0,1,720,7080.0,0.172212,41112.117622,41160.0,1.0,2,5.8e-05,8222.423524,8222.423524,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,1,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.8e-05,27767.428179,27767.428179,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,2,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,5.8e-05,22234.871533,22234.871533,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,3,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,5.8e-05,27784.318342,27784.318342,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,4,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.8e-05,27794.134966,27794.134966,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,5,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,5.8e-05,22248.409144,22248.409144,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.8e-05,27794.134966,27794.134966,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,7,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,5.8e-05,27820.346576,27820.346576,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,8,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,5.8e-05,22247.97219,22247.97219,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,9,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,5.8e-05,27815.428134,27815.428134,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,10,1,720,12904.0,0.05101,252970.005881,253016.0,1.0,2,5.8e-05,50594.001176,50594.001176,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,11,1,720,17344.0,0.050876,340907.304033,346880.0,1.0,2,5.8e-05,68181.460807,68181.460807,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,12,1,720,16912.0,0.050929,332070.136857,338240.0,1.0,2,5.8e-05,66414.027371,66414.027371,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,13,1,720,13240.0,0.051,259607.843137,259600.0,1.0,2,5.8e-05,51921.568627,51921.568627,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,14,1,720,28328.0,0.050987,555592.602036,566560.0,1.0,2,5.8e-05,111118.520407,111118.520407,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,15,1,720,30528.0,0.051049,598013.673138,598584.0,1.0,2,5.8e-05,119602.734628,119602.734628,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,16,1,720,16360.0,0.051,320784.313725,320784.0,1.0,2,5.8e-05,64156.862745,64156.862745,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,17,1,720,33216.0,0.051005,651230.271542,651288.0,1.0,2,5.8e-05,130246.054308,130246.054308,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,18,1,720,28000.0,0.051049,548492.624733,549016.0,1.0,2,5.8e-05,109698.524947,109698.524947,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,19,1,720,15744.0,0.050968,308899.701774,314880.0,1.0,2,5.8e-05,61779.940355,61779.940355,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,20,1,720,16024.0,0.051035,313980.601548,314192.0,1.0,2,5.8e-05,62796.12031,62796.12031,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,21,1,720,11576.0,0.050948,227212.059355,231520.0,1.0,2,5.8e-05,45442.411871,45442.411871,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,22,1,720,10816.0,0.051046,211887.317322,212072.0,1.0,2,5.8e-05,42377.463464,42377.463464,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,23,1,720,13224.0,0.050988,259355.142386,264480.0,1.0,2,5.8e-05,51871.028477,51871.028477,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
Z3,24,1,720,17528.0,0.051049,343356.383083,343680.0,1.0,2,5.8e-05,68671.276617,68671.276617,7196371.6302995,20783222.1935583,805897.4369377999,22107478.0814768,157975983.7140648,50,0,3
