Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323541,30784.351906,30832.0,1.0,2,6.2e-05,30784.351906,30784.351906,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z2,0,1,720,8952.0,0.46434,19278.976612,19288.0,1.0,2,6.2e-05,9639.488306,9639.488306,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.2e-05,17908.437172,17908.437172,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,17532.737683,17532.737683,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6.2e-05,37560.618357,37560.618357,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z2,4,1,720,8720.0,0.101005,86332.359784,86336.0,1.0,2,6.2e-05,17266.471957,17266.471957,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.2e-05,12632.872017,12632.872017,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.2e-05,13612.368398,13612.368398,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,0,1,720,7080.0,0.32289,21926.972034,21984.0,1.0,2,6.2e-05,4385.394407,4385.394407,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,6,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,14021.606741,14021.606741,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,7,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.2e-05,14015.222749,14015.222749,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.2e-05,11215.952633,11215.952633,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,9,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.2e-05,14016.471334,14016.471334,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6.2e-05,25556.270733,25556.270733,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6.2e-05,34336.395312,34336.395312,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,12,1,720,16912.0,0.101062,167342.819259,167440.0,1.0,2,6.2e-05,33468.563852,33468.563852,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6.2e-05,26202.256085,26202.256085,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
Z3,14,1,720,28328.0,0.526632,53790.882438,53848.0,1.0,2,6.2e-05,10758.176488,10758.176488,1461502.1058089,4048842.2432569996,221061.2925833,4355864.0033353,30229265.377816297,100,0,3
