Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323541, 30784.351906, 30832.000000, 1.000000, 2, 0.000062, 30784.351906, 30784.351906
Z2, 0, 1, 720, 8952.000000, 0.464340, 19278.976612, 19288.000000, 1.000000, 2, 0.000062, 9639.488306, 9639.488306
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000062, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000062, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000062, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000062, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.322890, 21926.972034, 21984.000000, 1.000000, 2, 0.000062, 4385.394407, 4385.394407
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 14021.606741, 14021.606741
Z3, 7, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000062, 14015.222749, 14015.222749
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000062, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000062, 14016.471334, 14016.471334
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000062, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000062, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.101062, 167342.819259, 167440.000000, 1.000000, 2, 0.000062, 33468.563852, 33468.563852
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000062, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.526632, 53790.882438, 53848.000000, 1.000000, 2, 0.000062, 10758.176488, 10758.176488
Z3, 15, 1, 720, 30528.000000, 0.101035, 302152.719355, 302256.000000, 1.000000, 2, 0.000062, 60430.543871, 60430.543871
Z3, 16, 1, 720, 16360.000000, 0.101046, 161906.458445, 161976.000000, 1.000000, 2, 0.000062, 32381.291689, 32381.291689
Z3, 17, 1, 720, 33216.000000, 0.101054, 328695.548914, 328864.000000, 1.000000, 2, 0.000062, 65739.109783, 65739.109783
Z3, 18, 1, 720, 28000.000000, 0.100990, 277255.173780, 280000.000000, 1.000000, 2, 0.000062, 55451.034756, 55451.034756
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000062, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.101052, 158571.824407, 158648.000000, 1.000000, 2, 0.000062, 31714.364881, 31714.364881
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000062, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.100989, 107100.773352, 108160.000000, 1.000000, 2, 0.000062, 21420.154670, 21420.154670
Z3, 23, 1, 720, 13224.000000, 0.100942, 131005.924194, 132240.000000, 1.000000, 2, 0.000062, 26201.184839, 26201.184839
Z3, 24, 1, 720, 17528.000000, 0.101030, 173493.021875, 173544.000000, 1.000000, 2, 0.000062, 34698.604375, 34698.604375
Z3, 25, 1, 720, 23824.000000, 0.101068, 235722.483872, 235880.000000, 1.000000, 2, 0.000062, 47144.496774, 47144.496774
Z3, 26, 1, 720, 11024.000000, 0.101032, 109113.944097, 109144.000000, 1.000000, 2, 0.000062, 21822.788819, 21822.788819
Z3, 27, 1, 720, 15112.000000, 0.101014, 149603.025323, 149616.000000, 1.000000, 2, 0.000062, 29920.605065, 29920.605065
Z3, 28, 1, 720, 24552.000000, 0.101104, 242839.056813, 243088.000000, 1.000000, 2, 0.000062, 48567.811363, 48567.811363
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000062, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 31, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 32, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000062, 12625.867583, 12625.867583
Z3, 33, 1, 720, 6872.000000, 0.101060, 67999.208391, 68032.000000, 1.000000, 2, 0.000062, 13599.841678, 13599.841678
Z3, 34, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 35, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000062, 12629.118675, 12629.118675
Z3, 36, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000062, 13603.745385, 13603.745385
Z3, 37, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000062, 13613.042531, 13613.042531
Z3, 38, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000062, 12629.118675, 12629.118675
Z1, 0, 2, 720, 9320.000000, 0.322808, 28871.651260, 28944.000000, 1.000000, 2, 6.087896, 18403.448927, 18403.448927
Z2, 0, 2, 720, 6624.000000, 1.578851, 4195.456063, 4192.000000, 1.000000, 2, 6.087896, 13468.209888, 13468.209888
Z2, 1, 2, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 6.087896, 23380.464080, 23380.464080
Z2, 2, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 6.087896, 26652.669526, 26652.669526
Z2, 3, 2, 720, 18392.000000, 0.101075, 181963.888202, 182096.000000, 1.000000, 2, 6.087896, 49021.896316, 49021.896316
Z2, 4, 2, 720, 9160.000000, 0.101049, 90649.091035, 90688.000000, 1.000000, 2, 6.087896, 30758.936882, 30758.936882
Z2, 5, 2, 720, 8048.000000, 0.100921, 79745.543544, 80480.000000, 1.000000, 2, 6.087896, 28578.227384, 28578.227384
Z2, 6, 2, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 6.087896, 25256.736638, 25256.736638
Z2, 7, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 6.087896, 26236.231124, 26236.231124
Z3, 0, 2, 720, 7080.000000, 0.321985, 21988.601954, 22056.000000, 1.000000, 2, 6.087896, 17026.839066, 17026.839066
Z3, 1, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 6.087896, 26656.420401, 26656.420401
Z3, 2, 2, 720, 5664.000000, 0.425735, 13304.050642, 13320.000000, 1.000000, 2, 6.087896, 15289.928804, 15289.928804
Z3, 3, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 6.087896, 26665.736802, 26665.736802
Z3, 4, 2, 720, 7080.000000, 0.100794, 70242.276326, 70800.000000, 1.000000, 2, 6.087896, 26677.573940, 26677.573940
Z3, 5, 2, 720, 5664.000000, 0.100810, 56184.902291, 56640.000000, 1.000000, 2, 6.087896, 23866.099134, 23866.099134
Z3, 6, 2, 720, 7080.000000, 0.100767, 70261.097383, 70800.000000, 1.000000, 2, 6.087896, 26681.338152, 26681.338152
Z3, 7, 2, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 6.087896, 26666.710871, 26666.710871
Z3, 8, 2, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 6.087896, 23860.973994, 23860.973994
Z3, 9, 2, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 6.087896, 26667.824259, 26667.824259
Z3, 10, 2, 720, 12648.000000, 0.100913, 125335.685194, 126480.000000, 1.000000, 2, 6.087896, 37696.255714, 37696.255714
Z3, 11, 2, 720, 17112.000000, 0.100867, 169649.141939, 171120.000000, 1.000000, 2, 6.087896, 46558.947063, 46558.947063
Z3, 12, 2, 720, 15320.000000, 0.100968, 151731.241581, 153200.000000, 1.000000, 2, 6.087896, 42975.366992, 42975.366992
Z3, 13, 2, 720, 10704.000000, 0.100879, 106107.316686, 107040.000000, 1.000000, 2, 6.087896, 33850.582013, 33850.582013
Z3, 14, 2, 720, 18776.000000, 0.100882, 186118.435400, 187760.000000, 1.000000, 2, 6.087896, 49852.805755, 49852.805755
Z3, 15, 2, 720, 21848.000000, 0.100951, 216421.828412, 218480.000000, 1.000000, 2, 6.087896, 55913.484358, 55913.484358
Z3, 16, 2, 720, 12752.000000, 0.100935, 126338.732848, 127520.000000, 1.000000, 2, 6.087896, 37896.865245, 37896.865245
Z3, 17, 2, 720, 21856.000000, 0.100870, 216674.928125, 218560.000000, 1.000000, 2, 6.087896, 55964.104300, 55964.104300
Z3, 18, 2, 720, 16880.000000, 0.100924, 167254.567794, 168800.000000, 1.000000, 2, 6.087896, 46080.032234, 46080.032234
Z3, 19, 2, 720, 12128.000000, 0.100850, 120257.808627, 121280.000000, 1.000000, 2, 6.087896, 36680.680401, 36680.680401
Z3, 20, 2, 720, 15344.000000, 0.100943, 152006.577970, 153440.000000, 1.000000, 2, 6.087896, 43030.434269, 43030.434269
Z3, 21, 2, 720, 11592.000000, 0.100939, 114841.637028, 115920.000000, 1.000000, 2, 6.087896, 35597.446081, 35597.446081
Z3, 22, 2, 720, 9952.000000, 0.100937, 98596.154037, 99520.000000, 1.000000, 2, 6.087896, 32348.349483, 32348.349483
