Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017799, 559581.998989, 585880.000000, 1.000000, 2, 0.000065, 559581.998989, 559581.998989
Z2, 0, 1, 720, 8952.000000, 0.026503, 337773.082293, 344304.000000, 1.000000, 2, 0.000065, 168886.541146, 168886.541146
Z2, 1, 1, 720, 5424.000000, 0.001465, 3702389.078498, 5424000.000000, 1.000000, 2, 0.000065, 1234129.692833, 1234129.692833
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000065, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000065, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000065, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000065, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000065, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000065, 1386881.937437, 1386881.937437
Z3, 0, 1, 720, 7080.000000, 0.021402, 330810.204654, 337136.000000, 1.000000, 2, 0.000065, 66162.040931, 66162.040931
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000065, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000065, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.001258, 5627980.922099, 7080000.000000, 1.000000, 2, 0.000065, 1125596.184420, 1125596.184420
Z3, 4, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000065, 1950413.223140, 1950413.223140
Z3, 5, 1, 720, 5664.000000, 0.001408, 4022727.272727, 5664000.000000, 1.000000, 2, 0.000065, 804545.454545, 804545.454545
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000065, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.001259, 5623510.722796, 7080000.000000, 1.000000, 2, 0.000065, 1124702.144559, 1124702.144559
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000065, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000065, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000065, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.001047, 16565425.023878, 17344000.000000, 1.000000, 2, 0.000065, 3313085.004776, 3313085.004776
Z3, 12, 1, 720, 16912.000000, 0.001139, 14848112.379280, 16912000.000000, 1.000000, 2, 0.000065, 2969622.475856, 2969622.475856
Z3, 13, 1, 720, 13240.000000, 0.001236, 10711974.110032, 13240000.000000, 1.000000, 2, 0.000065, 2142394.822006, 2142394.822006
Z3, 14, 1, 720, 28328.000000, 0.001040, 27238461.538462, 28328000.000000, 1.000000, 2, 0.000065, 5447692.307692, 5447692.307692
Z3, 15, 1, 720, 30528.000000, 0.001119, 27281501.340483, 30528000.000000, 1.000000, 2, 0.000065, 5456300.268097, 5456300.268097
Z3, 16, 1, 720, 16360.000000, 0.001178, 13887945.670628, 16360000.000000, 1.000000, 2, 0.000065, 2777589.134126, 2777589.134126
Z3, 17, 1, 720, 33216.000000, 0.001242, 26743961.352657, 33216000.000000, 1.000000, 2, 0.000065, 5348792.270531, 5348792.270531
Z3, 18, 1, 720, 28000.000000, 0.000992, 28225806.451613, 28000000.000000, 1.000000, 2, 0.000065, 5645161.290323, 5645161.290323
Z3, 19, 1, 720, 15744.000000, 0.000928, 16965517.241379, 15744000.000000, 1.000000, 2, 0.000065, 3393103.448276, 3393103.448276
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000065, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000825, 14031515.151515, 11576000.000000, 1.000000, 2, 0.000065, 2806303.030303, 2806303.030303
Z3, 22, 1, 720, 10816.000000, 0.000914, 11833698.030635, 10816000.000000, 1.000000, 2, 0.000065, 2366739.606127, 2366739.606127
Z3, 23, 1, 720, 13224.000000, 0.000916, 14436681.222707, 13224000.000000, 1.000000, 2, 0.000065, 2887336.244541, 2887336.244541
Z3, 24, 1, 720, 17528.000000, 0.001092, 16051282.051282, 17528000.000000, 1.000000, 2, 0.000065, 3210256.410256, 3210256.410256
Z3, 25, 1, 720, 23824.000000, 0.000951, 25051524.710831, 23824000.000000, 1.000000, 2, 0.000065, 5010304.942166, 5010304.942166
Z3, 26, 1, 720, 11024.000000, 0.000817, 13493268.053856, 11024000.000000, 1.000000, 2, 0.000065, 2698653.610771, 2698653.610771
Z3, 27, 1, 720, 15112.000000, 0.000883, 17114382.785957, 15112000.000000, 1.000000, 2, 0.000065, 3422876.557191, 3422876.557191
Z3, 28, 1, 720, 24552.000000, 0.000868, 28285714.285714, 24552000.000000, 1.000000, 2, 0.000065, 5657142.857143, 5657142.857143
Z3, 29, 1, 720, 10824.000000, 0.000710, 15245070.422535, 10824000.000000, 1.000000, 2, 0.000065, 3049014.084507, 3049014.084507
Z3, 30, 1, 720, 6872.000000, 0.000605, 11358677.685950, 6872000.000000, 1.000000, 2, 0.000065, 2271735.537190, 2271735.537190
Z3, 31, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000065, 1753061.224490, 1753061.224490
Z3, 32, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000065, 1698002.663116, 1698002.663116
Z3, 33, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000065, 1492290.988056, 1492290.988056
Z3, 34, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000065, 1705210.918114, 1705210.918114
Z3, 35, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000065, 1560832.313341, 1560832.313341
Z3, 36, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000065, 1622668.240850, 1622668.240850
Z3, 37, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000065, 1705210.918114, 1705210.918114
Z3, 38, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000065, 1380086.580087, 1380086.580087
Z1, 0, 2, 4K, 33112.000000, 0.019301, 1715558.779338, 1742736.000000, 1.885290, 2, 0.114775, 1723198.335954, 1723198.335954
Z2, 0, 2, 4K, 6624.000000, 0.020931, 316468.396159, 331200.000000, 1.885290, 2, 0.114775, 1443380.259318, 1443380.259318
Z2, 1, 2, 4K, 9736.000000, 0.000999, 9745745.745746, 9736000.000000, 1.885290, 2, 0.114775, 3329235.729236, 3329235.729236
