Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322409, 30892.437866, 30928.000000, 1.000000, 2, 0.000067, 30892.437866, 30892.437866
Z2, 0, 1, 720, 8952.000000, 0.323216, 27696.648681, 27712.000000, 1.000000, 2, 0.000067, 13848.324340, 13848.324340
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000067, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000067, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000067, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100873, 86445.332249, 87200.000000, 1.000000, 2, 0.000067, 17289.066450, 17289.066450
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000067, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000067, 12637.879944, 12637.879944
Z2, 7, 1, 720, 6872.000000, 0.100780, 68188.132566, 68720.000000, 1.000000, 2, 0.000067, 13637.626513, 13637.626513
Z3, 0, 1, 720, 7080.000000, 0.322601, 21946.615169, 21984.000000, 1.000000, 2, 0.000067, 4389.323034, 4389.323034
Z3, 1, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000067, 14035.505070, 14035.505070
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000067, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000067, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000067, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000067, 14037.174721, 14037.174721
Z3, 7, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000067, 14037.035568, 14037.035568
Z3, 8, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000067, 11225.288609, 11225.288609
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000067, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000067, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.100967, 171778.898056, 173440.000000, 1.000000, 2, 0.000067, 34355.779611, 34355.779611
Z3, 12, 1, 720, 16912.000000, 0.100969, 167496.954511, 169120.000000, 1.000000, 2, 0.000067, 33499.390902, 33499.390902
Z3, 13, 1, 720, 13240.000000, 0.100988, 131104.685705, 132400.000000, 1.000000, 2, 0.000067, 26220.937141, 26220.937141
Z3, 14, 1, 720, 28328.000000, 0.101040, 280364.212193, 280472.000000, 1.000000, 2, 0.000067, 56072.842439, 56072.842439
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000067, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000067, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101107, 328523.247649, 328864.000000, 1.000000, 2, 0.000067, 65704.649530, 65704.649530
Z3, 18, 1, 720, 28000.000000, 0.101096, 276964.469415, 277224.000000, 1.000000, 2, 0.000067, 55392.893883, 55392.893883
Z3, 19, 1, 720, 15744.000000, 0.100978, 155915.149835, 157440.000000, 1.000000, 2, 0.000067, 31183.029967, 31183.029967
Z3, 20, 1, 720, 16024.000000, 0.101033, 158601.645007, 158648.000000, 1.000000, 2, 0.000067, 31720.329001, 31720.329001
Z3, 21, 1, 720, 11576.000000, 0.100938, 114684.261626, 115760.000000, 1.000000, 2, 0.000067, 22936.852325, 22936.852325
Z3, 22, 1, 720, 10816.000000, 0.101020, 107067.907345, 107088.000000, 1.000000, 2, 0.000067, 21413.581469, 21413.581469
Z3, 23, 1, 720, 13224.000000, 0.102791, 128649.395375, 129640.000000, 1.000000, 2, 0.000067, 25729.879075, 25729.879075
Z3, 24, 1, 720, 17528.000000, 0.100986, 173568.613471, 175280.000000, 1.000000, 2, 0.000067, 34713.722694, 34713.722694
Z3, 25, 1, 720, 23824.000000, 0.100981, 235925.570157, 238240.000000, 1.000000, 2, 0.000067, 47185.114031, 47185.114031
Z3, 26, 1, 720, 11024.000000, 0.100908, 109248.027907, 110240.000000, 1.000000, 2, 0.000067, 21849.605581, 21849.605581
Z3, 27, 1, 720, 15112.000000, 0.100985, 149645.987028, 151120.000000, 1.000000, 2, 0.000067, 29929.197406, 29929.197406
Z3, 28, 1, 720, 24552.000000, 0.100939, 243236.013830, 245520.000000, 1.000000, 2, 0.000067, 48647.202766, 48647.202766
Z3, 29, 1, 720, 10824.000000, 0.100942, 107229.894395, 108240.000000, 1.000000, 2, 0.000067, 21445.978879, 21445.978879
Z3, 30, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000067, 13621.947352, 13621.947352
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000067, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000067, 12631.996038, 12631.996038
Z3, 33, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000067, 13613.447043, 13613.447043
Z3, 34, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000067, 13623.162548, 13623.162548
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000067, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000067, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000067, 13614.930459, 13614.930459
Z3, 38, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000067, 12638.380955, 12638.380955
Z1, 0, 2, 720, 9320.000000, 0.323326, 28825.396040, 28848.000000, 1.000000, 2, 5.520019, 18403.460163, 18403.460163
Z2, 0, 2, 720, 6624.000000, 0.321973, 20573.153650, 20632.000000, 1.000000, 2, 5.520019, 16753.011685, 16753.011685
Z2, 1, 2, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 5.520019, 23382.911130, 23382.911130
Z2, 2, 2, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 5.520019, 26679.870781, 26679.870781
Z2, 3, 2, 720, 18392.000000, 0.100940, 182207.251833, 183920.000000, 1.000000, 2, 5.520019, 49079.831322, 49079.831322
Z2, 4, 2, 720, 9160.000000, 0.100928, 90757.767914, 91600.000000, 1.000000, 2, 5.520019, 30789.934538, 30789.934538
Z2, 5, 2, 720, 8048.000000, 0.100780, 79857.114507, 80480.000000, 1.000000, 2, 5.520019, 28609.803857, 28609.803857
