Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022882,435276.636658,452720.0,1.0,2,6.2e-05,435276.636658,435276.636658,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z2,0,1, 720,8952.0,0.07926,112944.738834,113312.0,1.0,2,6.2e-05,56472.369417,56472.369417,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.2e-05,1975956.284153,1975956.284153,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1907327.586207,1907327.586207,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z2,3,1, 720,18976.0,0.025281,750603.219809,759040.0,1.0,2,6.2e-05,150120.643962,150120.643962,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z2,4,1, 720,8720.0,0.014261,611457.822032,622856.0,1.0,2,6.2e-05,122291.564406,122291.564406,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z2,5,1, 720,8336.0,0.025636,325167.732876,333440.0,1.0,2,6.2e-05,65033.546575,65033.546575,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.2e-05,1432808.988764,1432808.988764,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z2,7,1, 720,6872.0,0.019232,357321.131448,361680.0,1.0,2,6.2e-05,71464.22629,71464.22629,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,0,1, 720,7080.0,0.022372,316467.012337,321816.0,1.0,2,6.2e-05,63293.402467,63293.402467,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,1,1, 720,7080.0,0.002635,2686907.020873,3540000.0,1.0,2,6.2e-05,537381.404175,537381.404175,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,2,1, 720,5664.0,0.000984,5756097.560976,5664000.0,1.0,2,6.2e-05,1151219.512195,1151219.512195,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,5,1, 720,5664.0,0.02415,234534.161491,236000.0,1.0,2,6.2e-05,46906.832298,46906.832298,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,6,1, 720,7080.0,0.002509,2821841.371064,3540000.0,1.0,2,6.2e-05,564368.274213,564368.274213,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,7,1, 720,7080.0,0.006103,1160085.203998,1180000.0,1.0,2,6.2e-05,232017.0408,232017.0408,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,8,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,6.2e-05,1178772.112383,1178772.112383,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,9,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,10,1, 720,12904.0,0.000951,13568874.868559,12904000.0,1.0,2,6.2e-05,2713774.973712,2713774.973712,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,6.2e-05,3820264.317181,3820264.317181,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,12,1, 720,16912.0,0.017816,949259.09295,994816.0,1.0,2,6.2e-05,189851.81859,189851.81859,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
Z3,13,1, 720,13240.0,0.025111,527258.970172,529600.0,1.0,2,6.2e-05,105451.794034,105451.794034,287803037.30459833,637819644.1975608,20441441.664017502,911646760.4659536,4411812829.395578,0,25,0
