Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343771,28972.775481,29032.0,1.0,2,6.1e-05,28972.775481,28972.775481,1546986.3922525,3951699.8379935,191953.31417710002,4708730.2410951005,28755864.698505096,100,25,3
Z2,0,1,720,8952.0,0.326079,27453.469865,27456.0,1.0,2,6.1e-05,13726.734932,13726.734932,1546986.3922525,3951699.8379935,191953.31417710002,4708730.2410951005,28755864.698505096,100,25,3
Z2,1,1,720,5424.0,0.103075,52621.877274,52656.0,1.0,2,6.1e-05,17540.625758,17540.625758,1546986.3922525,3951699.8379935,191953.31417710002,4708730.2410951005,28755864.698505096,100,25,3
Z2,2,1,720,7080.0,0.084756,83533.909104,84280.0,1.0,2,6.1e-05,20883.477276,20883.477276,1546986.3922525,3951699.8379935,191953.31417710002,4708730.2410951005,28755864.698505096,100,25,3
Z2,3,1,720,18976.0,0.117998,160816.285022,162184.0,1.0,2,6.1e-05,32163.257004,32163.257004,1546986.3922525,3951699.8379935,191953.31417710002,4708730.2410951005,28755864.698505096,100,25,3
Z2,4,1,720,8720.0,0.11646,74875.493732,75168.0,1.0,2,6.1e-05,14975.098746,14975.098746,1546986.3922525,3951699.8379935,191953.31417710002,4708730.2410951005,28755864.698505096,100,25,3
Z2,5,1,720,8336.0,0.11855,70316.322227,70640.0,1.0,2,6.1e-05,14063.264445,14063.264445,1546986.3922525,3951699.8379935,191953.31417710002,4708730.2410951005,28755864.698505096,100,25,3
Z2,6,1,720,6376.0,0.124189,51341.101064,51416.0,1.0,2,6.1e-05,10268.220213,10268.220213,1546986.3922525,3951699.8379935,191953.31417710002,4708730.2410951005,28755864.698505096,100,25,3
Z2,7,1,720,6872.0,0.105107,65380.992703,65440.0,1.0,2,6.1e-05,13076.198541,13076.198541,1546986.3922525,3951699.8379935,191953.31417710002,4708730.2410951005,28755864.698505096,100,25,3
Z3,0,1,720,7080.0,0.342405,20677.268147,20696.0,1.0,2,6.1e-05,4135.453629,4135.453629,1546986.3922525,3951699.8379935,191953.31417710002,4708730.2410951005,28755864.698505096,100,25,3
