Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061294, 162495.513427, 163272.000000, 1.000000, 2, 0.000061, 162495.513427, 162495.513427
Z2, 0, 1, 720, 8952.000000, 0.027229, 328767.123288, 331552.000000, 1.000000, 2, 0.000061, 164383.561644, 164383.561644
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000061, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.001396, 5071633.237822, 7080000.000000, 1.000000, 2, 0.000061, 1267908.309456, 1267908.309456
Z2, 3, 1, 720, 18976.000000, 0.008960, 2117857.142857, 2372000.000000, 1.000000, 2, 0.000061, 423571.428571, 423571.428571
Z2, 4, 1, 720, 8720.000000, 0.212928, 40952.810340, 41128.000000, 1.000000, 2, 0.000061, 8190.562068, 8190.562068
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000061, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.001076, 5925650.557621, 6376000.000000, 1.000000, 2, 0.000061, 1185130.111524, 1185130.111524
Z2, 7, 1, 720, 6872.000000, 0.224765, 30574.155229, 30672.000000, 1.000000, 2, 0.000061, 6114.831046, 6114.831046
Z3, 0, 1, 720, 7080.000000, 0.040246, 175918.103662, 177000.000000, 1.000000, 2, 0.000061, 35183.620732, 35183.620732
Z3, 1, 1, 720, 7080.000000, 0.003590, 1972144.846797, 2360000.000000, 1.000000, 2, 0.000061, 394428.969359, 394428.969359
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.014384, 492213.570634, 505712.000000, 1.000000, 2, 0.000061, 98442.714127, 98442.714127
Z3, 5, 1, 720, 5664.000000, 0.004642, 1220163.722533, 1416000.000000, 1.000000, 2, 0.000061, 244032.744507, 244032.744507
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.004593, 1233180.927498, 1416000.000000, 1.000000, 2, 0.000061, 246636.185500, 246636.185500
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000061, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.016360, 1060146.699267, 1084000.000000, 1.000000, 2, 0.000061, 212029.339853, 212029.339853
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000061, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.002054, 6445959.104187, 6620000.000000, 1.000000, 2, 0.000061, 1289191.820837, 1289191.820837
Z3, 14, 1, 720, 28328.000000, 0.005324, 5320811.419985, 5665600.000000, 1.000000, 2, 0.000061, 1064162.283997, 1064162.283997
Z3, 15, 1, 720, 30528.000000, 0.001112, 27453237.410072, 30528000.000000, 1.000000, 2, 0.000061, 5490647.482014, 5490647.482014
Z3, 16, 1, 720, 16360.000000, 0.000990, 16525252.525253, 16360000.000000, 1.000000, 2, 0.000061, 3305050.505051, 3305050.505051
Z3, 17, 1, 720, 33216.000000, 0.000999, 33249249.249249, 33216000.000000, 1.000000, 2, 0.000061, 6649849.849850, 6649849.849850
Z3, 18, 1, 720, 28000.000000, 0.035895, 780052.932163, 800000.000000, 1.000000, 2, 0.000061, 156010.586433, 156010.586433
Z3, 19, 1, 720, 15744.000000, 0.008794, 1790311.576075, 1968000.000000, 1.000000, 2, 0.000061, 358062.315215, 358062.315215
Z3, 20, 1, 720, 16024.000000, 0.001090, 14700917.431193, 16024000.000000, 1.000000, 2, 0.000061, 2940183.486239, 2940183.486239
Z3, 21, 1, 720, 11576.000000, 0.001013, 11427443.237907, 11576000.000000, 1.000000, 2, 0.000061, 2285488.647581, 2285488.647581
Z3, 22, 1, 720, 10816.000000, 0.021223, 509635.772511, 515040.000000, 1.000000, 2, 0.000061, 101927.154502, 101927.154502
Z3, 23, 1, 720, 13224.000000, 0.036430, 362997.529509, 367328.000000, 1.000000, 2, 0.000061, 72599.505902, 72599.505902
Z3, 24, 1, 720, 17528.000000, 0.015232, 1150735.294118, 1168528.000000, 1.000000, 2, 0.000061, 230147.058824, 230147.058824
Z3, 25, 1, 720, 23824.000000, 0.004161, 5725546.743571, 5956000.000000, 1.000000, 2, 0.000061, 1145109.348714, 1145109.348714
Z3, 26, 1, 720, 11024.000000, 0.001946, 5664953.751285, 11024000.000000, 1.000000, 2, 0.000061, 1132990.750257, 1132990.750257
Z3, 27, 1, 720, 15112.000000, 0.009560, 1580753.138075, 1679104.000000, 1.000000, 2, 0.000061, 316150.627615, 316150.627615
Z3, 28, 1, 720, 24552.000000, 0.012635, 1943173.723783, 2046000.000000, 1.000000, 2, 0.000061, 388634.744757, 388634.744757
Z3, 29, 1, 720, 10824.000000, 0.003475, 3114820.143885, 3608000.000000, 1.000000, 2, 0.000061, 622964.028777, 622964.028777
Z3, 30, 1, 720, 6872.000000, 0.010695, 642543.244507, 687200.000000, 1.000000, 2, 0.000061, 128508.648901, 128508.648901
Z3, 31, 1, 720, 6872.000000, 0.211351, 32514.632058, 32568.000000, 1.000000, 2, 0.000061, 6502.926412, 6502.926412
Z3, 32, 1, 720, 6376.000000, 0.014024, 454649.172847, 455424.000000, 1.000000, 2, 0.000061, 90929.834569, 90929.834569
Z3, 33, 1, 720, 6872.000000, 0.007981, 861044.981832, 981712.000000, 1.000000, 2, 0.000061, 172208.996366, 172208.996366
Z3, 34, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000061, 1482632.146710, 1482632.146710
Z3, 35, 1, 720, 6376.000000, 0.020812, 306361.714396, 318800.000000, 1.000000, 2, 0.000061, 61272.342879, 61272.342879
Z3, 36, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000061, 1445215.562566, 1445215.562566
Z3, 37, 1, 720, 6872.000000, 0.008454, 812869.647504, 859000.000000, 1.000000, 2, 0.000061, 162573.929501, 162573.929501
Z3, 38, 1, 720, 6376.000000, 0.003063, 2081619.327457, 2125328.000000, 1.000000, 2, 0.000061, 416323.865491, 416323.865491
Z1, 0, 2, 4K, 33112.000000, 0.036587, 905020.909066, 919776.000000, 1.000000, 2, 1.076424, 597328.047305, 597328.047305
Z2, 0, 2, 4K, 6624.000000, 0.037227, 177935.369490, 179024.000000, 1.000000, 2, 1.076424, 451910.939389, 451910.939389
Z2, 1, 2, 4K, 9736.000000, 0.009594, 1014800.917240, 1081776.000000, 1.000000, 2, 1.076424, 619284.048939, 619284.048939
Z2, 2, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.000000, 2, 1.076424, 2670787.142328, 2670787.142328
Z2, 3, 2, 4K, 38152.000000, 0.018813, 2027959.389784, 2119552.000000, 1.000000, 2, 1.076424, 821915.743448, 821915.743448
Z2, 4, 2, 4K, 53912.000000, 0.014430, 3736105.336105, 3850856.000000, 1.000000, 2, 1.076424, 1163544.932712, 1163544.932712
Z2, 5, 2, 4K, 24608.000000, 0.006036, 4076872.100729, 4101328.000000, 1.000000, 2, 1.076424, 1231698.285637, 1231698.285637
Z2, 6, 2, 4K, 10280.000000, 0.018875, 544635.761589, 571104.000000, 1.000000, 2, 1.076424, 525251.017809, 525251.017809
Z2, 7, 2, 4K, 10280.000000, 0.017387, 591246.333468, 604704.000000, 1.000000, 2, 1.076424, 534573.132185, 534573.132185
Z3, 0, 2, 4K, 9976.000000, 0.050081, 199197.300373, 199520.000000, 1.000000, 2, 1.076424, 456163.325566, 456163.325566
Z3, 1, 2, 4K, 9976.000000, 0.009036, 1104028.331120, 1108440.000000, 1.000000, 2, 1.076424, 637129.531715, 637129.531715
Z3, 2, 2, 4K, 9976.000000, 0.011965, 833765.148349, 906904.000000, 1.000000, 2, 1.076424, 583076.895161, 583076.895161
Z3, 3, 2, 4K, 9976.000000, 0.001075, 9280000.000000, 9976000.000000, 1.000000, 2, 1.076424, 2272323.865491, 2272323.865491
Z3, 4, 2, 4K, 9976.000000, 0.005627, 1772880.753510, 1995200.000000, 1.000000, 2, 1.076424, 770900.016193, 770900.016193
Z3, 5, 2, 4K, 9976.000000, 0.018094, 551342.986625, 554216.000000, 1.000000, 2, 1.076424, 526592.462816, 526592.462816
Z3, 6, 2, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.000000, 2, 1.076424, 2355293.739155, 2355293.739155
