Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472469,21080.748155,21096.0,1.0,2,6.5e-05,21080.748155,21080.748155,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z2,0,1,720,8952.0,0.474771,18855.40608,18880.0,1.0,2,6.5e-05,9427.70304,9427.70304,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z2,1,1,720,5424.0,0.150852,35955.771219,36160.0,1.0,2,6.5e-05,11985.257073,11985.257073,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z2,2,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.5e-05,11730.088672,11730.088672,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.5e-05,25131.944031,25131.944031,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z2,4,1,720,8720.0,0.151063,57724.260739,57744.0,1.0,2,6.5e-05,11544.852148,11544.852148,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z2,5,1,720,8336.0,0.150855,55258.360677,55568.0,1.0,2,6.5e-05,11051.672135,11051.672135,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.5e-05,8446.655318,8446.655318,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.5e-05,9105.846186,9105.846186,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,0,1,720,7080.0,0.472171,14994.567646,15000.0,1.0,2,6.5e-05,2998.913529,2998.913529,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.5e-05,9379.719668,9379.719668,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.5e-05,7506.709519,7506.709519,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,4,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.5e-05,9379.036264,9379.036264,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,5,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.5e-05,7506.908503,7506.908503,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,6,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.5e-05,9379.160512,9379.160512,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,7,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.5e-05,9379.657537,9379.657537,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.5e-05,7505.018584,7505.018584,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.5e-05,9380.838181,9380.838181,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6.5e-05,17091.277541,17091.277541,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,11,1,720,17344.0,0.150986,114871.577497,115624.0,1.0,2,6.5e-05,22974.315499,22974.315499,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,12,1,720,16912.0,0.151045,111966.632461,112000.0,1.0,2,6.5e-05,22393.326492,22393.326492,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6.5e-05,17537.933729,17537.933729,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,14,1,720,28328.0,0.15109,187490.899464,187600.0,1.0,2,6.5e-05,37498.179893,37498.179893,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,15,1,720,30528.0,0.151106,202030.362792,202168.0,1.0,2,6.5e-05,40406.072558,40406.072558,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,16,1,720,16360.0,0.151037,108317.829406,108344.0,1.0,2,6.5e-05,21663.565881,21663.565881,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,17,1,720,33216.0,0.151104,219822.109276,219968.0,1.0,2,6.5e-05,43964.421855,43964.421855,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6.5e-05,37072.098612,37072.098612,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,19,1,720,15744.0,0.151118,104183.485753,104264.0,1.0,2,6.5e-05,20836.697151,20836.697151,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,20,1,720,16024.0,0.151074,106067.225333,106112.0,1.0,2,6.5e-05,21213.445067,21213.445067,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,21,1,720,11576.0,0.150991,76666.821201,77168.0,1.0,2,6.5e-05,15333.36424,15333.36424,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,22,1,720,10816.0,0.150834,71707.970352,72104.0,1.0,2,6.5e-05,14341.59407,14341.59407,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,23,1,720,13224.0,0.151028,87559.922663,87576.0,1.0,2,6.5e-05,17511.984533,17511.984533,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,24,1,720,17528.0,0.150942,116124.074148,116848.0,1.0,2,6.5e-05,23224.81483,23224.81483,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,25,1,720,23824.0,0.151063,157709.035303,157768.0,1.0,2,6.5e-05,31541.807061,31541.807061,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,26,1,720,11024.0,0.151016,72998.887535,73000.0,1.0,2,6.5e-05,14599.777507,14599.777507,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,27,1,720,15112.0,0.150998,100080.795772,100744.0,1.0,2,6.5e-05,20016.159154,20016.159154,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,28,1,720,24552.0,0.151075,162515.306967,162592.0,1.0,2,6.5e-05,32503.061393,32503.061393,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,29,1,720,10824.0,0.150893,71732.949839,72160.0,1.0,2,6.5e-05,14346.589968,14346.589968,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,30,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.5e-05,9109.769273,9109.769273,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,31,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.5e-05,9104.941339,9104.941339,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,32,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.5e-05,8449.22975,8449.22975,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,33,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.5e-05,9105.061975,9105.061975,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
Z3,34,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.5e-05,9105.484226,9105.484226,854434.7969852999,2365025.2878393,126467.22036450001,2553025.8091005,17658930.717640497,150,0,0
