Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323348,30802.726474,30832.0,1.0,2,6.5e-05,30802.726474,30802.726474,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z2,0,1,720,8952.0,0.324552,27582.636989,27624.0,1.0,2,6.5e-05,13791.318494,13791.318494,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.5e-05,17919.2642,17919.2642,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.5e-05,17524.578965,17524.578965,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.5e-05,37545.754932,37545.754932,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.5e-05,17269.891568,17269.891568,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z2,5,1,720,8336.0,0.10115,82412.259021,82528.0,1.0,2,6.5e-05,16482.451804,16482.451804,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.5e-05,12624.992575,12624.992575,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z2,7,1,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,6.5e-05,13604.284003,13604.284003,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,0,1,720,7080.0,0.324001,21851.784408,21848.0,1.0,2,6.5e-05,4370.356882,4370.356882,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,14027.996552,14027.996552,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,2,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.5e-05,11217.396471,11217.396471,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,4,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,14020.773717,14020.773717,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.5e-05,11222.063718,11222.063718,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,6,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.5e-05,14021.467897,14021.467897,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.5e-05,14020.496064,14020.496064,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,8,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.5e-05,11215.50845,11215.50845,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,9,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.5e-05,14024.384205,14024.384205,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.5e-05,25538.062677,25538.062677,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,11,1,720,17344.0,0.101012,171702.371995,171720.0,1.0,2,6.5e-05,34340.474399,34340.474399,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,12,1,720,16912.0,0.101098,167283.230133,167440.0,1.0,2,6.5e-05,33456.646027,33456.646027,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,13,1,720,13240.0,0.101022,131060.561066,131088.0,1.0,2,6.5e-05,26212.112213,26212.112213,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,14,1,720,28328.0,0.101154,280048.243273,280472.0,1.0,2,6.5e-05,56009.648655,56009.648655,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,15,1,720,30528.0,0.101082,302012.227696,302256.0,1.0,2,6.5e-05,60402.445539,60402.445539,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,16,1,720,16360.0,0.104078,157189.799958,157304.0,1.0,2,6.5e-05,31437.959992,31437.959992,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,17,1,720,33216.0,0.100917,329141.769969,332160.0,1.0,2,6.5e-05,65828.353994,65828.353994,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
Z3,18,1,720,28000.0,0.101102,276948.03268,277224.0,1.0,2,6.5e-05,55389.606536,55389.606536,1732636.0303769,4895668.6798304,224679.50516960002,5251201.2558606,36881527.750395596,100,0,0
