Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454452,21916.506034,21936.0,1.0,2,6e-05,21916.506034,21916.506034,612681.6735537,1595776.9924615,65390.5584438,1889694.2754767998,11720647.4645548,150,25,3
Z2,0,1,720,8952.0,0.46233,19362.79281,19376.0,1.0,2,6e-05,9681.396405,9681.396405,612681.6735537,1595776.9924615,65390.5584438,1889694.2754767998,11720647.4645548,150,25,3
Z2,1,1,720,5424.0,0.156349,34691.61939,34768.0,1.0,2,6e-05,11563.87313,11563.87313,612681.6735537,1595776.9924615,65390.5584438,1889694.2754767998,11720647.4645548,150,25,3
Z2,2,1,720,7080.0,0.161958,43715.037232,43968.0,1.0,2,6e-05,10928.759308,10928.759308,612681.6735537,1595776.9924615,65390.5584438,1889694.2754767998,11720647.4645548,150,25,3
Z2,3,1,720,18976.0,0.162999,116417.892134,117128.0,1.0,2,6e-05,23283.578427,23283.578427,612681.6735537,1595776.9924615,65390.5584438,1889694.2754767998,11720647.4645548,150,25,3
Z2,4,1,720,8720.0,0.126791,68774.597566,69200.0,1.0,2,6e-05,13754.919513,13754.919513,612681.6735537,1595776.9924615,65390.5584438,1889694.2754767998,11720647.4645548,150,25,3
Z2,5,1,720,8336.0,0.161054,51759.037342,51776.0,1.0,2,6e-05,10351.807468,10351.807468,612681.6735537,1595776.9924615,65390.5584438,1889694.2754767998,11720647.4645548,150,25,3
Z2,6,1,720,6376.0,0.135687,46990.500195,47224.0,1.0,2,6e-05,9398.100039,9398.100039,612681.6735537,1595776.9924615,65390.5584438,1889694.2754767998,11720647.4645548,150,25,3
Z2,7,1,720,6872.0,0.141601,48530.730715,48736.0,1.0,2,6e-05,9706.146143,9706.146143,612681.6735537,1595776.9924615,65390.5584438,1889694.2754767998,11720647.4645548,150,25,3
Z3,0,1,720,7080.0,0.510623,13865.415385,13880.0,1.0,2,6e-05,2773.083077,2773.083077,612681.6735537,1595776.9924615,65390.5584438,1889694.2754767998,11720647.4645548,150,25,3
Z3,1,1,720,7080.0,0.156051,45369.782956,45384.0,1.0,2,6e-05,9073.956591,9073.956591,612681.6735537,1595776.9924615,65390.5584438,1889694.2754767998,11720647.4645548,150,25,3
