Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322852, 30850.048939, 30928.000000, 1.000000, 2, 0.000059, 30850.048939, 30850.048939
Z2, 0, 1, 720, 8952.000000, 0.324347, 27600.070295, 27624.000000, 1.000000, 2, 0.000059, 13800.035148, 13800.035148
Z2, 1, 1, 720, 5424.000000, 0.100850, 53782.845811, 54240.000000, 1.000000, 2, 0.000059, 17927.615270, 17927.615270
Z2, 2, 1, 720, 7080.000000, 0.416892, 16982.815693, 17016.000000, 1.000000, 2, 0.000059, 4245.703923, 4245.703923
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000059, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000059, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000059, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000059, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000059, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.324041, 21849.086998, 21848.000000, 1.000000, 2, 0.000059, 4369.817400, 4369.817400
Z3, 1, 1, 720, 7080.000000, 0.417019, 16977.643704, 16976.000000, 1.000000, 2, 0.000059, 3395.528741, 3395.528741
Z3, 2, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000059, 11219.840735, 11219.840735
Z3, 3, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000059, 14022.717595, 14022.717595
Z3, 4, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000059, 14014.390483, 14014.390483
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000059, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000059, 14023.828624, 14023.828624
Z3, 7, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000059, 14022.578728, 14022.578728
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000059, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000059, 14017.442609, 14017.442609
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000059, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000059, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000059, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000059, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101086, 280236.630196, 280472.000000, 1.000000, 2, 0.000059, 56047.326039, 56047.326039
Z3, 15, 1, 720, 30528.000000, 0.101151, 301806.210517, 302256.000000, 1.000000, 2, 0.000059, 60361.242103, 60361.242103
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000059, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.101133, 328438.788526, 328864.000000, 1.000000, 2, 0.000059, 65687.757705, 65687.757705
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000059, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.101072, 155770.144056, 155880.000000, 1.000000, 2, 0.000059, 31154.028811, 31154.028811
Z3, 20, 1, 720, 16024.000000, 0.101027, 158611.064369, 158648.000000, 1.000000, 2, 0.000059, 31722.212874, 31722.212874
Z3, 21, 1, 720, 11576.000000, 0.100936, 114686.534041, 115760.000000, 1.000000, 2, 0.000059, 22937.306808, 22937.306808
Z3, 22, 1, 720, 10816.000000, 0.100977, 107113.501094, 108160.000000, 1.000000, 2, 0.000059, 21422.700219, 21422.700219
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000059, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.101095, 173381.472872, 173544.000000, 1.000000, 2, 0.000059, 34676.294574, 34676.294574
Z3, 25, 1, 720, 23824.000000, 0.101028, 235815.813438, 235880.000000, 1.000000, 2, 0.000059, 47163.162688, 47163.162688
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000059, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.100987, 149643.023359, 151120.000000, 1.000000, 2, 0.000059, 29928.604672, 29928.604672
Z3, 28, 1, 720, 24552.000000, 0.100965, 243173.376913, 245520.000000, 1.000000, 2, 0.000059, 48634.675383, 48634.675383
Z3, 29, 1, 720, 10824.000000, 0.101032, 107134.373268, 107168.000000, 1.000000, 2, 0.000059, 21426.874654, 21426.874654
Z3, 30, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000059, 13607.381886, 13607.381886
Z3, 31, 1, 720, 6872.000000, 0.101062, 67997.862698, 68032.000000, 1.000000, 2, 0.000059, 13599.572540, 13599.572540
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000059, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000059, 13607.920792, 13607.920792
Z3, 34, 1, 720, 6872.000000, 0.414654, 16572.853512, 16592.000000, 1.000000, 2, 0.000059, 3314.570702, 3314.570702
Z3, 35, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000059, 12635.125093, 12635.125093
Z3, 36, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000059, 13620.732372, 13620.732372
Z3, 37, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000059, 13619.652572, 13619.652572
Z3, 38, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000059, 12625.367563, 12625.367563
Z1, 0, 2, 720, 7080.000000, 0.321324, 22033.835008, 22056.000000, 1.000000, 2, 6.468549, 17032.134565, 17032.134565
Z2, 0, 2, 720, 6624.000000, 0.324061, 20440.596061, 20440.000000, 1.000000, 2, 6.468549, 16713.486775, 16713.486775
Z2, 1, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 6.468549, 23850.322477, 23850.322477
Z2, 2, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 6.468549, 26648.085158, 26648.085158
Z2, 3, 2, 720, 12128.000000, 0.101060, 120007.916089, 120072.000000, 1.000000, 2, 6.468549, 36626.950781, 36626.950781
Z2, 4, 2, 720, 15344.000000, 0.101072, 151812.569258, 151920.000000, 1.000000, 2, 6.468549, 42987.881415, 42987.881415
Z2, 5, 2, 720, 9320.000000, 0.101088, 92196.897752, 92272.000000, 1.000000, 2, 6.468549, 31064.747114, 31064.747114
Z2, 6, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 6.468549, 25255.486912, 25255.486912
Z2, 7, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 6.468549, 26232.749449, 26232.749449
Z3, 0, 2, 720, 5424.000000, 0.323932, 16744.254967, 16792.000000, 1.000000, 2, 6.468549, 15974.218557, 15974.218557
Z3, 1, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 6.468549, 26654.059011, 26654.059011
Z3, 2, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 6.468549, 26652.947211, 26652.947211
Z3, 3, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 6.468549, 23848.098349, 23848.098349
Z3, 4, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 6.468549, 26654.753976, 26654.753976
Z3, 5, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 6.468549, 26652.947211, 26652.947211
Z3, 6, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 6.468549, 23848.876693, 23848.876693
Z3, 7, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 6.468549, 26653.920027, 26653.920027
Z3, 8, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 6.468549, 26655.309997, 26655.309997
