Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322852,30850.048939,30928.0,1.0,2,5.9e-05,30850.048939,30850.048939,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
Z2,0,1,720,8952.0,0.324347,27600.070295,27624.0,1.0,2,5.9e-05,13800.035148,13800.035148,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
Z2,1,1,720,5424.0,0.10085,53782.845811,54240.0,1.0,2,5.9e-05,17927.61527,17927.61527,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
Z2,2,1,720,7080.0,0.416892,16982.815693,17016.0,1.0,2,5.9e-05,4245.703923,4245.703923,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,5.9e-05,37547.612216,37547.612216,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,5.9e-05,17272.628232,17272.628232,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,5.9e-05,16509.382582,16509.382582,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,5.9e-05,12624.992575,12624.992575,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,5.9e-05,13607.786062,13607.786062,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
Z3,0,1,720,7080.0,0.324041,21849.086998,21848.0,1.0,2,5.9e-05,4369.8174,4369.8174,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
Z3,1,1,720,7080.0,0.417019,16977.643704,16976.0,1.0,2,5.9e-05,3395.528741,3395.528741,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,5.9e-05,11219.840735,11219.840735,1501311.0096348,4028234.3244061004,187412.1030006,4567075.1251146,29836308.272827603,100,0,3
