Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506179,19676.833689,19680.0,1.0,2,6.1e-05,19676.833689,19676.833689,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z2,0,1,720,8952.0,0.377158,23735.410624,23744.0,1.0,2,6.1e-05,11867.705312,11867.705312,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z2,1,1,720,5424.0,0.114582,47337.278107,47576.0,1.0,2,6.1e-05,15779.092702,15779.092702,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z2,2,1,720,7080.0,0.090614,78133.621736,78664.0,1.0,2,6.1e-05,19533.405434,19533.405434,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z2,3,1,720,18976.0,0.095382,198947.390493,199744.0,1.0,2,6.1e-05,39789.478099,39789.478099,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z2,4,1,720,8720.0,0.121877,71547.543835,72064.0,1.0,2,6.1e-05,14309.508767,14309.508767,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z2,5,1,720,8336.0,0.118346,70437.530631,70640.0,1.0,2,6.1e-05,14087.506126,14087.506126,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z2,6,1,720,6376.0,0.076913,82898.859751,83888.0,1.0,2,6.1e-05,16579.77195,16579.77195,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z2,7,1,720,6872.0,0.123663,55570.380793,55864.0,1.0,2,6.1e-05,11114.076159,11114.076159,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,0,1,720,7080.0,0.304238,23271.254741,23288.0,1.0,2,6.1e-05,4654.250948,4654.250948,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,1,1,720,7080.0,0.08841,80081.438751,80448.0,1.0,2,6.1e-05,16016.28775,16016.28775,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,2,1,720,5664.0,0.102221,55409.358155,55528.0,1.0,2,6.1e-05,11081.871631,11081.871631,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,3,1,720,7080.0,0.093526,75700.874623,76128.0,1.0,2,6.1e-05,15140.174925,15140.174925,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,4,1,720,7080.0,0.12305,57537.586347,57560.0,1.0,2,6.1e-05,11507.517269,11507.517269,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,5,1,720,5664.0,0.101281,55923.618448,56072.0,1.0,2,6.1e-05,11184.72369,11184.72369,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,6,1,720,7080.0,0.083379,84913.46742,85296.0,1.0,2,6.1e-05,16982.693484,16982.693484,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,7,1,720,7080.0,0.117564,60222.517097,60512.0,1.0,2,6.1e-05,12044.503419,12044.503419,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,8,1,720,5664.0,0.115813,48906.42674,49248.0,1.0,2,6.1e-05,9781.285348,9781.285348,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,9,1,720,7080.0,0.11829,59852.90388,60000.0,1.0,2,6.1e-05,11970.580776,11970.580776,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,10,1,720,12904.0,0.107468,120072.951948,120592.0,1.0,2,6.1e-05,24014.59039,24014.59039,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,11,1,720,17344.0,0.076402,227009.764142,228208.0,1.0,2,6.1e-05,45401.952828,45401.952828,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,12,1,720,16912.0,0.110007,153735.671366,153744.0,1.0,2,6.1e-05,30747.134273,30747.134273,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,13,1,720,13240.0,0.086903,152353.773748,153952.0,1.0,2,6.1e-05,30470.75475,30470.75475,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,14,1,720,28328.0,0.119881,236300.99849,238048.0,1.0,2,6.1e-05,47260.199698,47260.199698,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,15,1,720,30528.0,0.10293,296589.915477,299288.0,1.0,2,6.1e-05,59317.983095,59317.983095,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,16,1,720,16360.0,0.1116,146594.982079,147384.0,1.0,2,6.1e-05,29318.996416,29318.996416,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,17,1,720,33216.0,0.114992,288854.876861,291368.0,1.0,2,6.1e-05,57770.975372,57770.975372,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,18,1,720,28000.0,0.118706,235876.872273,237288.0,1.0,2,6.1e-05,47175.374455,47175.374455,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,19,1,720,15744.0,0.080278,196118.488253,196800.0,1.0,2,6.1e-05,39223.697651,39223.697651,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,20,1,720,16024.0,0.118732,134959.404373,135792.0,1.0,2,6.1e-05,26991.880875,26991.880875,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,21,1,720,11576.0,0.100123,115617.790118,115760.0,1.0,2,6.1e-05,23123.558024,23123.558024,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,22,1,720,10816.0,0.121733,88850.188527,89384.0,1.0,2,6.1e-05,17770.037705,17770.037705,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,23,1,720,13224.0,0.107719,122763.857815,123584.0,1.0,2,6.1e-05,24552.771563,24552.771563,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,24,1,720,17528.0,0.099831,175576.724665,177048.0,1.0,2,6.1e-05,35115.344933,35115.344933,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,25,1,720,23824.0,0.109973,216634.992225,218568.0,1.0,2,6.1e-05,43326.998445,43326.998445,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,26,1,720,11024.0,0.122466,90016.820995,90360.0,1.0,2,6.1e-05,18003.364199,18003.364199,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,27,1,720,15112.0,0.093801,161107.024445,162488.0,1.0,2,6.1e-05,32221.404889,32221.404889,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,28,1,720,24552.0,0.084697,289880.397181,292280.0,1.0,2,6.1e-05,57976.079436,57976.079436,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,29,1,720,10824.0,0.103117,104968.142983,105080.0,1.0,2,6.1e-05,20993.628597,20993.628597,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,30,1,720,6872.0,0.085463,80409.065912,80840.0,1.0,2,6.1e-05,16081.813182,16081.813182,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,31,1,720,6872.0,0.088558,77598.861763,78088.0,1.0,2,6.1e-05,15519.772353,15519.772353,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,32,1,720,6376.0,0.105458,60460.088376,60720.0,1.0,2,6.1e-05,12092.017675,12092.017675,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,33,1,720,6872.0,0.090815,75670.31878,76352.0,1.0,2,6.1e-05,15134.063756,15134.063756,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,34,1,720,6872.0,0.110641,62110.790756,62472.0,1.0,2,6.1e-05,12422.158151,12422.158151,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,35,1,720,6376.0,0.094402,67540.941929,67824.0,1.0,2,6.1e-05,13508.188386,13508.188386,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,36,1,720,6872.0,0.124472,55209.203676,55416.0,1.0,2,6.1e-05,11041.840735,11041.840735,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,37,1,720,6872.0,0.087846,78227.807754,78984.0,1.0,2,6.1e-05,15645.561551,15645.561551,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z3,38,1,720,6376.0,0.103616,61534.898085,61896.0,1.0,2,6.1e-05,12306.979617,12306.979617,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z1,0,2,720,9320.0,0.381714,24416.18594,24456.0,1.0,2,5.861509,17190.216805,17190.216805,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
Z2,0,2,720,6624.0,1.541302,4297.665221,4296.0,1.0,2,5.861509,13166.512661,13166.512661,1402094.7081865,4039532.4986146,154278.17383540003,4313666.6216724,30688044.525953397,100,25,3
