Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348925,28544.816221,28616.0,1.0,2,6.2e-05,28544.816221,28544.816221,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z2,0,1,720,8952.0,0.357566,25035.937421,25072.0,1.0,2,6.2e-05,12517.968711,12517.968711,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z2,1,1,720,5424.0,0.112879,48051.453326,48424.0,1.0,2,6.2e-05,16017.151109,16017.151109,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z2,2,1,720,7080.0,0.122172,57951.085355,58032.0,1.0,2,6.2e-05,14487.771339,14487.771339,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z2,3,1,720,18976.0,0.11799,160827.188745,162184.0,1.0,2,6.2e-05,32165.437749,32165.437749,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z2,4,1,720,8720.0,0.082523,105667.510876,106336.0,1.0,2,6.2e-05,21133.502175,21133.502175,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z2,5,1,720,8336.0,0.104033,80128.42079,80152.0,1.0,2,6.2e-05,16025.684158,16025.684158,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z2,6,1,720,6376.0,0.107606,59253.201494,59584.0,1.0,2,6.2e-05,11850.640299,11850.640299,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z2,7,1,720,6872.0,0.103614,66323.083753,66712.0,1.0,2,6.2e-05,13264.616751,13264.616751,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,0,1,720,7080.0,0.326037,21715.326788,21712.0,1.0,2,6.2e-05,4343.065358,4343.065358,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,1,1,720,7080.0,0.079811,88709.576374,89616.0,1.0,2,6.2e-05,17741.915275,17741.915275,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,2,1,720,5664.0,0.108314,52292.409107,52440.0,1.0,2,6.2e-05,10458.481821,10458.481821,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,3,1,720,7080.0,0.412602,17159.393314,17184.0,1.0,2,6.2e-05,3431.878663,3431.878663,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,4,1,720,7080.0,0.108157,65460.395536,65552.0,1.0,2,6.2e-05,13092.079107,13092.079107,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,5,1,720,5664.0,0.097308,58206.930571,58384.0,1.0,2,6.2e-05,11641.386114,11641.386114,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,6,1,720,7080.0,0.100268,70610.763155,70800.0,1.0,2,6.2e-05,14122.152631,14122.152631,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,7,1,720,7080.0,0.091076,77737.274364,77800.0,1.0,2,6.2e-05,15547.454873,15547.454873,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,8,1,720,5664.0,0.07925,71470.031546,71696.0,1.0,2,6.2e-05,14294.006309,14294.006309,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,9,1,720,7080.0,0.082814,85492.791074,86336.0,1.0,2,6.2e-05,17098.558215,17098.558215,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,10,1,720,12904.0,0.115986,111254.806615,112208.0,1.0,2,6.2e-05,22250.961323,22250.961323,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,11,1,720,17344.0,0.104891,165352.604132,166768.0,1.0,2,6.2e-05,33070.520826,33070.520826,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,12,1,720,16912.0,0.085418,197991.055749,198960.0,1.0,2,6.2e-05,39598.21115,39598.21115,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,13,1,720,13240.0,0.119466,110826.511309,111256.0,1.0,2,6.2e-05,22165.302262,22165.302262,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,14,1,720,28328.0,0.1004,282151.394422,283280.0,1.0,2,6.2e-05,56430.278884,56430.278884,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,15,1,720,30528.0,0.122256,249705.535925,250224.0,1.0,2,6.2e-05,49941.107185,49941.107185,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,16,1,720,16360.0,0.077551,210957.950252,212464.0,1.0,2,6.2e-05,42191.59005,42191.59005,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,17,1,720,33216.0,0.108423,306355.662544,307552.0,1.0,2,6.2e-05,61271.132509,61271.132509,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,18,1,720,28000.0,0.123637,226469.422584,227640.0,1.0,2,6.2e-05,45293.884517,45293.884517,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,19,1,720,15744.0,0.119861,131352.149573,132296.0,1.0,2,6.2e-05,26270.429915,26270.429915,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,20,1,720,16024.0,0.120125,133394.380853,133528.0,1.0,2,6.2e-05,26678.876171,26678.876171,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,21,1,720,11576.0,0.105085,110158.443165,110240.0,1.0,2,6.2e-05,22031.688633,22031.688633,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,22,1,720,10816.0,0.106893,101185.297447,102032.0,1.0,2,6.2e-05,20237.059489,20237.059489,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,23,1,720,13224.0,0.125368,105481.462574,105792.0,1.0,2,6.2e-05,21096.292515,21096.292515,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,24,1,720,17528.0,0.114047,153691.022122,153752.0,1.0,2,6.2e-05,30738.204424,30738.204424,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,25,1,720,23824.0,0.118541,200976.877199,201896.0,1.0,2,6.2e-05,40195.37544,40195.37544,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,26,1,720,11024.0,0.122504,89988.898322,90360.0,1.0,2,6.2e-05,17997.779664,17997.779664,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,27,1,720,15112.0,0.094894,159251.375219,160760.0,1.0,2,6.2e-05,31850.275044,31850.275044,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,28,1,720,24552.0,0.123768,198371.146015,199608.0,1.0,2,6.2e-05,39674.229203,39674.229203,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,29,1,720,10824.0,0.12297,88021.468651,88720.0,1.0,2,6.2e-05,17604.29373,17604.29373,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,30,1,720,6872.0,0.415386,16543.648558,16552.0,1.0,2,6.2e-05,3308.729712,3308.729712,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,31,1,720,6872.0,0.083989,81820.238365,82792.0,1.0,2,6.2e-05,16364.047673,16364.047673,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
Z3,32,1,720,6376.0,0.097595,65331.215739,65728.0,1.0,2,6.2e-05,13066.243148,13066.243148,1448253.32191,4078899.3454782,166662.2851879,4438632.4075949,30745092.6432769,100,25,3
