Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173411,57435.802804,57568.0,1.0,2,5.9e-05,57435.802804,57435.802804,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z2,0,1, 720,8952.0,0.174351,51344.701206,51448.0,1.0,2,5.9e-05,25672.350603,25672.350603,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z2,1,1, 720,5424.0,0.050862,106641.500531,108480.0,1.0,2,5.9e-05,35547.166844,35547.166844,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z2,2,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.9e-05,34744.714681,34744.714681,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z2,3,1, 720,18976.0,0.051095,371386.632743,372072.0,1.0,2,5.9e-05,74277.326549,74277.326549,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z2,4,1, 720,8720.0,0.050943,171171.701706,174400.0,1.0,2,5.9e-05,34234.340341,34234.340341,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z2,5,1, 720,8336.0,0.050933,163665.992578,166720.0,1.0,2,5.9e-05,32733.198516,32733.198516,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z2,6,1, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,5.9e-05,25049.108195,25049.108195,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z2,7,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,5.9e-05,26969.114242,26969.114242,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,0,1, 720,7080.0,0.17257,41026.829692,41160.0,1.0,2,5.9e-05,8205.365938,8205.365938,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,1,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.9e-05,27767.428179,27767.428179,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,2,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,5.9e-05,22249.283105,22249.283105,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,3,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.9e-05,27787.58978,27787.58978,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,4,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.9e-05,27792.498381,27792.498381,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,5,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,5.9e-05,22257.151839,22257.151839,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,6,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.9e-05,27806.68853,27806.68853,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,7,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,5.9e-05,27823.626503,27823.626503,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,8,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,5.9e-05,22272.468099,22272.468099,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,9,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,5.9e-05,27829.094768,27829.094768,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,10,1, 720,12904.0,0.050995,253044.416119,258080.0,1.0,2,5.9e-05,50608.883224,50608.883224,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,11,1, 720,17344.0,0.050943,340458.94431,346880.0,1.0,2,5.9e-05,68091.788862,68091.788862,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,12,1, 720,16912.0,0.05102,331477.851823,331600.0,1.0,2,5.9e-05,66295.570365,66295.570365,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,13,1, 720,13240.0,0.051007,259572.215578,259600.0,1.0,2,5.9e-05,51914.443116,51914.443116,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,14,1, 720,28328.0,0.051052,554885.215075,555448.0,1.0,2,5.9e-05,110977.043015,110977.043015,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,15,1, 720,30528.0,0.051018,598377.043396,598584.0,1.0,2,5.9e-05,119675.408679,119675.408679,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,16,1, 720,16360.0,0.050938,321174.761475,327200.0,1.0,2,5.9e-05,64234.952295,64234.952295,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,17,1, 720,33216.0,0.051131,649625.471827,651288.0,1.0,2,5.9e-05,129925.094365,129925.094365,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,18,1, 720,28000.0,0.050992,549105.742077,560000.0,1.0,2,5.9e-05,109821.148415,109821.148415,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,19,1, 720,15744.0,0.050985,308796.704913,314880.0,1.0,2,5.9e-05,61759.340983,61759.340983,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,20,1, 720,16024.0,0.050979,314325.506581,320480.0,1.0,2,5.9e-05,62865.101316,62865.101316,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,21,1, 720,11576.0,0.051015,226913.652847,226976.0,1.0,2,5.9e-05,45382.730569,45382.730569,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,22,1, 720,10816.0,0.050974,212186.604936,216320.0,1.0,2,5.9e-05,42437.320987,42437.320987,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,23,1, 720,13224.0,0.050946,259568.955365,264480.0,1.0,2,5.9e-05,51913.791073,51913.791073,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,24,1, 720,17528.0,0.051035,343450.573136,343680.0,1.0,2,5.9e-05,68690.114627,68690.114627,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,25,1, 720,23824.0,0.051015,466999.90199,467136.0,1.0,2,5.9e-05,93399.980398,93399.980398,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,26,1, 720,11024.0,0.050981,216237.421785,220480.0,1.0,2,5.9e-05,43247.484357,43247.484357,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,27,1, 720,15112.0,0.051004,296290.487021,296312.0,1.0,2,5.9e-05,59258.097404,59258.097404,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,28,1, 720,24552.0,0.051053,480911.993419,481408.0,1.0,2,5.9e-05,96182.398684,96182.398684,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,29,1, 720,10824.0,0.050976,212335.216573,216480.0,1.0,2,5.9e-05,42467.043315,42467.043315,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,30,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,5.9e-05,27005.147955,27005.147955,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,31,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,5.9e-05,27015.233415,27015.233415,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
Z3,32,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,5.9e-05,25006.373174,25006.373174,8442893.4406986,25524542.2796303,1000398.5027898,25808714.962485798,196625203.3518028,50,0,0
