Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018726, 531880.807434, 553328.000000, 1.000000, 2, 0.000063, 531880.807434, 531880.807434
Z2, 0, 1, 720, 8952.000000, 0.020257, 441921.311152, 447600.000000, 1.000000, 2, 0.000063, 220960.655576, 220960.655576
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000063, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000063, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000063, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.001086, 8029465.930018, 8720000.000000, 1.000000, 2, 0.000063, 1605893.186004, 1605893.186004
Z2, 5, 1, 720, 8336.000000, 0.000723, 11529737.206086, 8336000.000000, 1.000000, 2, 0.000063, 2305947.441217, 2305947.441217
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000063, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000063, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.020576, 344090.202177, 354000.000000, 1.000000, 2, 0.000063, 68818.040435, 68818.040435
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000063, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000063, 1564640.883978, 1564640.883978
Z3, 3, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000063, 2126126.126126, 2126126.126126
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000063, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000063, 1532882.273342, 1532882.273342
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000063, 1880478.087649, 1880478.087649
Z3, 7, 1, 720, 7080.000000, 0.004312, 1641929.499072, 1770000.000000, 1.000000, 2, 0.000063, 328385.899814, 328385.899814
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000063, 1371428.571429, 1371428.571429
