Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482231, 20654.001920, 20656.000000, 1.000000, 2, 0.000061, 20654.001920, 20654.001920
Z2, 0, 1, 720, 8952.000000, 0.474529, 18865.021948, 18880.000000, 1.000000, 2, 0.000061, 9432.510974, 9432.510974
Z2, 1, 1, 720, 5424.000000, 0.128952, 42062.162665, 42368.000000, 1.000000, 2, 0.000061, 14020.720888, 14020.720888
Z2, 2, 1, 720, 7080.000000, 0.148338, 47728.835497, 47832.000000, 1.000000, 2, 0.000061, 11932.208874, 11932.208874
Z2, 3, 1, 720, 18976.000000, 0.148021, 128198.025956, 128216.000000, 1.000000, 2, 0.000061, 25639.605191, 25639.605191
Z2, 4, 1, 720, 8720.000000, 0.135915, 64157.745650, 64592.000000, 1.000000, 2, 0.000061, 12831.549130, 12831.549130
Z2, 5, 1, 720, 8336.000000, 0.155537, 53594.964542, 53776.000000, 1.000000, 2, 0.000061, 10718.992908, 10718.992908
Z2, 6, 1, 720, 6376.000000, 0.152275, 41871.613857, 41944.000000, 1.000000, 2, 0.000061, 8374.322771, 8374.322771
Z2, 7, 1, 720, 6872.000000, 0.162667, 42245.815070, 42416.000000, 1.000000, 2, 0.000061, 8449.163014, 8449.163014
Z3, 0, 1, 720, 7080.000000, 0.489314, 14469.236523, 14472.000000, 1.000000, 2, 0.000061, 2893.847305, 2893.847305
Z3, 1, 1, 720, 7080.000000, 0.172802, 40971.748012, 41160.000000, 1.000000, 2, 0.000061, 8194.349602, 8194.349602
Z3, 2, 1, 720, 5664.000000, 0.140524, 40306.282201, 40456.000000, 1.000000, 2, 0.000061, 8061.256440, 8061.256440
Z3, 3, 1, 720, 7080.000000, 0.134997, 52445.609902, 52832.000000, 1.000000, 2, 0.000061, 10489.121980, 10489.121980
Z3, 4, 1, 720, 7080.000000, 0.149725, 47286.692269, 47512.000000, 1.000000, 2, 0.000061, 9457.338454, 9457.338454
Z3, 5, 1, 720, 5664.000000, 0.130680, 43342.516070, 43568.000000, 1.000000, 2, 0.000061, 8668.503214, 8668.503214
Z3, 6, 1, 720, 7080.000000, 0.169368, 41802.465637, 41888.000000, 1.000000, 2, 0.000061, 8360.493127, 8360.493127
Z3, 7, 1, 720, 7080.000000, 0.134680, 52569.052569, 52832.000000, 1.000000, 2, 0.000061, 10513.810514, 10513.810514
