Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474003, 21012.525237, 21008.000000, 1.000000, 2, 0.000060, 21012.525237, 21012.525237
Z2, 0, 1, 720, 8952.000000, 0.474534, 18864.823174, 18880.000000, 1.000000, 2, 0.000060, 9432.411587, 9432.411587
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000060, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000060, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000060, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.154937, 53802.513280, 54128.000000, 1.000000, 2, 0.000060, 10760.502656, 10760.502656
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000060, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000060, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.473768, 14944.023235, 14968.000000, 1.000000, 2, 0.000060, 2988.804647, 2988.804647
Z3, 1, 1, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 0.000060, 9374.689662, 9374.689662
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 5, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000060, 7507.157247, 7507.157247
Z3, 6, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 7, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000060, 9379.098388, 9379.098388
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000060, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
