Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472992,21057.438604,21096.0,1.0,2,7.1e-05,21057.438604,21057.438604,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z2,0,1,720,8952.0,0.474483,18866.850867,18880.0,1.0,2,7.1e-05,9433.425434,9433.425434,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,7.1e-05,11978.190154,11978.190154,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,7.1e-05,11726.280781,11726.280781,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,7.1e-05,25117.972137,25117.972137,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,7.1e-05,11549.057004,11549.057004,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,7.1e-05,11038.427924,11038.427924,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,7.1e-05,8445.592423,8445.592423,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z2,7,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,7.1e-05,9100.600571,9100.600571,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z3,0,1,720,7080.0,0.472773,14975.474488,15000.0,1.0,2,7.1e-05,2995.094898,2995.094898,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z3,1,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,7.1e-05,9383.573445,9383.573445,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,7.1e-05,7506.062895,7506.062895,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z3,3,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,7.1e-05,9384.506286,9384.506286,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
Z3,4,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,7.1e-05,9382.45428,9382.45428,854205.4724616999,2364603.7572534005,126618.5843113,2551908.2114792997,17655891.059396304,150,0,0
