Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.102168, 9036.734872, 9032.000000, 1.000000, 2, 0.000060, 9036.734872, 9036.734872
Z2, 0, 1, 720, 8952.000000, 0.354525, 25250.687540, 25288.000000, 1.000000, 2, 0.000060, 12625.343770, 12625.343770
Z2, 1, 1, 720, 5424.000000, 0.109770, 49412.407762, 49760.000000, 1.000000, 2, 0.000060, 16470.802587, 16470.802587
Z2, 2, 1, 720, 7080.000000, 0.079582, 88964.841296, 89616.000000, 1.000000, 2, 0.000060, 22241.210324, 22241.210324
Z2, 3, 1, 720, 18976.000000, 0.089226, 212673.435994, 213208.000000, 1.000000, 2, 0.000060, 42534.687199, 42534.687199
Z2, 4, 1, 720, 8720.000000, 0.113346, 76932.578124, 77168.000000, 1.000000, 2, 0.000060, 15386.515625, 15386.515625
Z2, 5, 1, 720, 8336.000000, 0.084691, 98428.404435, 99232.000000, 1.000000, 2, 0.000060, 19685.680887, 19685.680887
Z2, 6, 1, 720, 6376.000000, 0.125179, 50935.060993, 51008.000000, 1.000000, 2, 0.000060, 10187.012199, 10187.012199
Z2, 7, 1, 720, 6872.000000, 0.081877, 83930.774210, 84832.000000, 1.000000, 2, 0.000060, 16786.154842, 16786.154842
Z3, 0, 1, 720, 7080.000000, 1.024944, 6907.694469, 6912.000000, 1.000000, 2, 0.000060, 1381.538894, 1381.538894
Z3, 1, 1, 720, 7080.000000, 0.428311, 16530.044757, 16536.000000, 1.000000, 2, 0.000060, 3306.008951, 3306.008951
Z3, 2, 1, 720, 5664.000000, 0.118353, 47856.835061, 48000.000000, 1.000000, 2, 0.000060, 9571.367012, 9571.367012
Z3, 3, 1, 720, 7080.000000, 0.117156, 60432.244187, 60512.000000, 1.000000, 2, 0.000060, 12086.448837, 12086.448837
Z3, 4, 1, 720, 7080.000000, 0.117531, 60239.426194, 60512.000000, 1.000000, 2, 0.000060, 12047.885239, 12047.885239
Z3, 5, 1, 720, 5664.000000, 0.439276, 12893.943671, 12896.000000, 1.000000, 2, 0.000060, 2578.788734, 2578.788734
Z3, 6, 1, 720, 7080.000000, 0.117376, 60318.974918, 60512.000000, 1.000000, 2, 0.000060, 12063.794984, 12063.794984
Z3, 7, 1, 720, 7080.000000, 0.081487, 86885.024605, 87400.000000, 1.000000, 2, 0.000060, 17377.004921, 17377.004921
Z3, 8, 1, 720, 5664.000000, 0.107903, 52491.589668, 52928.000000, 1.000000, 2, 0.000060, 10498.317934, 10498.317934
Z3, 9, 1, 720, 7080.000000, 0.081163, 87231.866737, 87400.000000, 1.000000, 2, 0.000060, 17446.373347, 17446.373347
Z3, 10, 1, 720, 12904.000000, 0.122721, 105149.077990, 105768.000000, 1.000000, 2, 0.000060, 21029.815598, 21029.815598
Z3, 11, 1, 720, 17344.000000, 0.115096, 150691.596580, 150816.000000, 1.000000, 2, 0.000060, 30138.319316, 30138.319316
Z3, 12, 1, 720, 16912.000000, 0.083329, 202954.553637, 203752.000000, 1.000000, 2, 0.000060, 40590.910727, 40590.910727
Z3, 13, 1, 720, 13240.000000, 0.119784, 110532.291458, 111256.000000, 1.000000, 2, 0.000060, 22106.458292, 22106.458292
Z3, 14, 1, 720, 28328.000000, 0.121307, 233523.209708, 234112.000000, 1.000000, 2, 0.000060, 46704.641942, 46704.641942
Z3, 15, 1, 720, 30528.000000, 0.124744, 244725.197204, 246192.000000, 1.000000, 2, 0.000060, 48945.039441, 48945.039441
Z3, 16, 1, 720, 16360.000000, 0.096146, 170157.884883, 170416.000000, 1.000000, 2, 0.000060, 34031.576977, 34031.576977
Z3, 17, 1, 720, 33216.000000, 0.121168, 274131.783969, 274512.000000, 1.000000, 2, 0.000060, 54826.356794, 54826.356794
Z3, 18, 1, 720, 28000.000000, 0.116873, 239576.292215, 241376.000000, 1.000000, 2, 0.000060, 47915.258443, 47915.258443
Z3, 19, 1, 720, 15744.000000, 0.082024, 191943.821321, 192000.000000, 1.000000, 2, 0.000060, 38388.764264, 38388.764264
Z3, 20, 1, 720, 16024.000000, 0.106805, 150030.429287, 151168.000000, 1.000000, 2, 0.000060, 30006.085857, 30006.085857
Z3, 21, 1, 720, 11576.000000, 0.109044, 106158.981695, 106200.000000, 1.000000, 2, 0.000060, 21231.796339, 21231.796339
Z3, 22, 1, 720, 10816.000000, 0.086056, 125685.600074, 125760.000000, 1.000000, 2, 0.000060, 25137.120015, 25137.120015
Z3, 23, 1, 720, 13224.000000, 0.396677, 33336.946685, 33392.000000, 1.000000, 2, 0.000060, 6667.389337, 6667.389337
Z3, 24, 1, 720, 17528.000000, 0.103231, 169793.957242, 170168.000000, 1.000000, 2, 0.000060, 33958.791448, 33958.791448
Z3, 25, 1, 720, 23824.000000, 0.119231, 199813.806812, 200200.000000, 1.000000, 2, 0.000060, 39962.761362, 39962.761362
Z3, 26, 1, 720, 11024.000000, 0.093426, 117997.131420, 118536.000000, 1.000000, 2, 0.000060, 23599.426284, 23599.426284
Z3, 27, 1, 720, 15112.000000, 0.119141, 126841.305680, 126984.000000, 1.000000, 2, 0.000060, 25368.261136, 25368.261136
Z3, 28, 1, 720, 24552.000000, 0.125513, 195613.203413, 196416.000000, 1.000000, 2, 0.000060, 39122.640683, 39122.640683
