Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445649, 22349.427464, 22376.000000, 1.000000, 2, 0.000061, 22349.427464, 22349.427464
Z2, 0, 1, 720, 8952.000000, 0.532802, 16801.738732, 16824.000000, 1.000000, 2, 0.000061, 8400.869366, 8400.869366
Z2, 1, 1, 720, 5424.000000, 0.141030, 38459.902148, 38464.000000, 1.000000, 2, 0.000061, 12819.967383, 12819.967383
Z2, 2, 1, 720, 7080.000000, 0.171165, 41363.596530, 41400.000000, 1.000000, 2, 0.000061, 10340.899132, 10340.899132
Z2, 3, 1, 720, 18976.000000, 0.147288, 128836.021943, 129088.000000, 1.000000, 2, 0.000061, 25767.204389, 25767.204389
Z2, 4, 1, 720, 8720.000000, 0.151704, 57480.356484, 57744.000000, 1.000000, 2, 0.000061, 11496.071297, 11496.071297
Z2, 5, 1, 720, 8336.000000, 0.140054, 59519.899467, 59536.000000, 1.000000, 2, 0.000061, 11903.979893, 11903.979893
Z2, 6, 1, 720, 6376.000000, 0.142279, 44813.359667, 44896.000000, 1.000000, 2, 0.000061, 8962.671933, 8962.671933
Z2, 7, 1, 720, 6872.000000, 0.166355, 41309.248294, 41392.000000, 1.000000, 2, 0.000061, 8261.849659, 8261.849659
Z3, 0, 1, 720, 7080.000000, 0.466614, 15173.140969, 15192.000000, 1.000000, 2, 0.000061, 3034.628194, 3034.628194
Z3, 1, 1, 720, 7080.000000, 0.158338, 44714.471573, 44808.000000, 1.000000, 2, 0.000061, 8942.894315, 8942.894315
Z3, 2, 1, 720, 5664.000000, 0.165536, 34216.122173, 34320.000000, 1.000000, 2, 0.000061, 6843.224435, 6843.224435
Z3, 3, 1, 720, 7080.000000, 0.126527, 55956.436176, 56184.000000, 1.000000, 2, 0.000061, 11191.287235, 11191.287235
Z3, 4, 1, 720, 7080.000000, 0.142861, 49558.661916, 49856.000000, 1.000000, 2, 0.000061, 9911.732383, 9911.732383
Z3, 5, 1, 720, 5664.000000, 0.132282, 42817.616909, 42904.000000, 1.000000, 2, 0.000061, 8563.523382, 8563.523382
Z3, 6, 1, 720, 7080.000000, 0.161207, 43918.688394, 43968.000000, 1.000000, 2, 0.000061, 8783.737679, 8783.737679
