Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171685, 58013.221889, 58240.000000, 1.000000, 2, 0.000064, 58013.221889, 58013.221889
Z2, 0, 1, 720, 8952.000000, 0.172996, 51746.861199, 52040.000000, 1.000000, 2, 0.000064, 25873.430600, 25873.430600
Z2, 1, 1, 720, 5424.000000, 0.051041, 106267.510433, 106352.000000, 1.000000, 2, 0.000064, 35422.503478, 35422.503478
Z2, 2, 1, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 0.000064, 34654.919236, 34654.919236
Z2, 3, 1, 720, 18976.000000, 0.051246, 370292.315498, 372072.000000, 1.000000, 2, 0.000064, 74058.463100, 74058.463100
Z2, 4, 1, 720, 8720.000000, 0.051103, 170635.774808, 170976.000000, 1.000000, 2, 0.000064, 34127.154962, 34127.154962
Z2, 5, 1, 720, 8336.000000, 0.051049, 163294.089992, 163448.000000, 1.000000, 2, 0.000064, 32658.817998, 32658.817998
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000064, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000064, 27033.299896, 27033.299896
Z3, 0, 1, 720, 7080.000000, 0.174364, 40604.711982, 40688.000000, 1.000000, 2, 0.000064, 8120.942396, 8120.942396
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000064, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000064, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000064, 27811.057645, 27811.057645
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000064, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000064, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000064, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000064, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000064, 22222.222222, 22222.222222
Z3, 9, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000064, 27826.907204, 27826.907204
Z3, 10, 1, 720, 12904.000000, 0.051070, 252672.802036, 253016.000000, 1.000000, 2, 0.000064, 50534.560407, 50534.560407
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000064, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.050970, 331803.021385, 338240.000000, 1.000000, 2, 0.000064, 66360.604277, 66360.604277
Z3, 13, 1, 720, 13240.000000, 0.051230, 258442.318954, 259600.000000, 1.000000, 2, 0.000064, 51688.463791, 51688.463791
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000064, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.051127, 597101.335889, 598584.000000, 1.000000, 2, 0.000064, 119420.267178, 119420.267178
Z3, 16, 1, 720, 16360.000000, 0.051167, 319737.330701, 320784.000000, 1.000000, 2, 0.000064, 63947.466140, 63947.466140
Z3, 17, 1, 720, 33216.000000, 0.051245, 648180.310274, 651288.000000, 1.000000, 2, 0.000064, 129636.062055, 129636.062055
Z3, 18, 1, 720, 28000.000000, 0.051124, 547687.974337, 549016.000000, 1.000000, 2, 0.000064, 109537.594867, 109537.594867
Z3, 19, 1, 720, 15744.000000, 0.051205, 307469.973635, 308704.000000, 1.000000, 2, 0.000064, 61493.994727, 61493.994727
Z3, 20, 1, 720, 16024.000000, 0.051160, 313213.448006, 314192.000000, 1.000000, 2, 0.000064, 62642.689601, 62642.689601
