Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323736,30765.809178,30832.0,1.0,2,5.9e-05,30765.809178,30765.809178,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z2,0,1,720,8952.0,0.324686,27571.253457,27624.0,1.0,2,5.9e-05,13785.626729,13785.626729,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,5.9e-05,17912.695425,17912.695425,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.9e-05,17522.323638,17522.323638,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,5.9e-05,37545.754932,37545.754932,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z2,4,1,720,8720.0,0.101057,86287.936511,86336.0,1.0,2,5.9e-05,17257.587302,17257.587302,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,5.9e-05,16513.307119,16513.307119,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,5.9e-05,12627.117805,12627.117805,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,5.9e-05,13608.325,13608.325,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z3,0,1,720,7080.0,0.323212,21905.127285,21912.0,1.0,2,5.9e-05,4381.025457,4381.025457,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,5.9e-05,14021.329056,14021.329056,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,5.9e-05,11219.951864,11219.951864,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z3,3,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,5.9e-05,14038.84477,14038.84477,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,5.9e-05,14033.001338,14033.001338,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,5.9e-05,11223.842739,11223.842739,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.9e-05,14027.579648,14027.579648,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.9e-05,14025.634422,14025.634422,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
Z3,8,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,5.9e-05,11226.289814,11226.289814,1732173.7104716,4894357.8276687,224349.7531979,5250429.6107769,36872270.7827479,100,0,0
