Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336577,29592.03986,29640.0,1.0,2,6e-05,29592.03986,29592.03986,1537794.1251041002,3940152.330633401,254349.67462910002,4532497.842879101,28556079.898172103,100,25,3
Z2,0,1,720,8952.0,0.342139,26164.804363,26168.0,1.0,2,6e-05,13082.402182,13082.402182,1537794.1251041002,3940152.330633401,254349.67462910002,4532497.842879101,28556079.898172103,100,25,3
Z2,1,1,720,5424.0,0.09485,57185.028993,57696.0,1.0,2,6e-05,19061.676331,19061.676331,1537794.1251041002,3940152.330633401,254349.67462910002,4532497.842879101,28556079.898172103,100,25,3
Z2,2,1,720,7080.0,0.082239,86090.540984,86336.0,1.0,2,6e-05,21522.635246,21522.635246,1537794.1251041002,3940152.330633401,254349.67462910002,4532497.842879101,28556079.898172103,100,25,3
Z2,3,1,720,18976.0,0.09283,204416.675644,206256.0,1.0,2,6e-05,40883.335129,40883.335129,1537794.1251041002,3940152.330633401,254349.67462910002,4532497.842879101,28556079.898172103,100,25,3
Z2,4,1,720,8720.0,0.119973,72683.020346,73272.0,1.0,2,6e-05,14536.604069,14536.604069,1537794.1251041002,3940152.330633401,254349.67462910002,4532497.842879101,28556079.898172103,100,25,3
Z2,5,1,720,8336.0,0.079192,105263.157895,105512.0,1.0,2,6e-05,21052.631579,21052.631579,1537794.1251041002,3940152.330633401,254349.67462910002,4532497.842879101,28556079.898172103,100,25,3
Z2,6,1,720,6376.0,0.112573,56638.803265,56928.0,1.0,2,6e-05,11327.760653,11327.760653,1537794.1251041002,3940152.330633401,254349.67462910002,4532497.842879101,28556079.898172103,100,25,3
Z2,7,1,720,6872.0,0.092383,74385.980105,74688.0,1.0,2,6e-05,14877.196021,14877.196021,1537794.1251041002,3940152.330633401,254349.67462910002,4532497.842879101,28556079.898172103,100,25,3
Z3,0,1,720,7080.0,1.568643,4513.45526,4512.0,1.0,2,6e-05,902.691052,902.691052,1537794.1251041002,3940152.330633401,254349.67462910002,4532497.842879101,28556079.898172103,100,25,3
