Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489906,20330.430736,20368.0,1.0,2,6.7e-05,20330.430736,20330.430736,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z2,0,1,720,8952.0,0.531102,16855.519279,16856.0,1.0,2,6.7e-05,8427.759639,8427.759639,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z2,1,1,720,5424.0,0.145175,37361.804718,37400.0,1.0,2,6.7e-05,12453.934906,12453.934906,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z2,2,1,720,7080.0,0.173531,40799.62658,40920.0,1.0,2,6.7e-05,10199.906645,10199.906645,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z2,3,1,720,18976.0,0.130632,145263.028967,145968.0,1.0,2,6.7e-05,29052.605793,29052.605793,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z2,4,1,720,8720.0,0.12688,68726.355612,69200.0,1.0,2,6.7e-05,13745.271122,13745.271122,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z2,5,1,720,8336.0,0.152005,54840.301306,54840.0,1.0,2,6.7e-05,10968.060261,10968.060261,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z2,6,1,720,6376.0,0.168915,37746.795726,37952.0,1.0,2,6.7e-05,7549.359145,7549.359145,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z2,7,1,720,6872.0,0.154652,44435.24817,44616.0,1.0,2,6.7e-05,8887.049634,8887.049634,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,0,1,720,7080.0,0.480066,14747.972154,14744.0,1.0,2,6.7e-05,2949.594431,2949.594431,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,1,1,720,7080.0,0.168753,41954.809692,42136.0,1.0,2,6.7e-05,8390.961938,8390.961938,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,2,1,720,5664.0,0.13296,42599.277978,42904.0,1.0,2,6.7e-05,8519.855596,8519.855596,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,3,1,720,7080.0,0.175727,40289.767651,40456.0,1.0,2,6.7e-05,8057.95353,8057.95353,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,4,1,720,7080.0,0.142849,49562.825081,49856.0,1.0,2,6.7e-05,9912.565016,9912.565016,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,5,1,720,5664.0,0.126735,44691.679489,44952.0,1.0,2,6.7e-05,8938.335898,8938.335898,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,6,1,720,7080.0,0.154243,45901.596831,45968.0,1.0,2,6.7e-05,9180.319366,9180.319366,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,7,1,720,7080.0,0.128659,55029.185677,55312.0,1.0,2,6.7e-05,11005.837135,11005.837135,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,8,1,720,5664.0,0.152683,37096.467845,37256.0,1.0,2,6.7e-05,7419.293569,7419.293569,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,9,1,720,7080.0,0.142972,49520.185771,49856.0,1.0,2,6.7e-05,9904.037154,9904.037154,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,10,1,720,12904.0,0.136818,94315.075502,94880.0,1.0,2,6.7e-05,18863.0151,18863.0151,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,11,1,720,17344.0,0.142864,121402.172696,122136.0,1.0,2,6.7e-05,24280.434539,24280.434539,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,12,1,720,16912.0,0.16739,101033.514547,101264.0,1.0,2,6.7e-05,20206.702909,20206.702909,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,13,1,720,13240.0,0.157367,84134.539008,84328.0,1.0,2,6.7e-05,16826.907802,16826.907802,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,14,1,720,28328.0,0.161678,175212.459333,175944.0,1.0,2,6.7e-05,35042.491867,35042.491867,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,15,1,720,30528.0,0.150692,202585.405994,203520.0,1.0,2,6.7e-05,40517.081199,40517.081199,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,16,1,720,16360.0,0.158157,103441.516974,103544.0,1.0,2,6.7e-05,20688.303395,20688.303395,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,17,1,720,33216.0,0.169637,195806.339419,196544.0,1.0,2,6.7e-05,39161.267884,39161.267884,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,18,1,720,28000.0,0.154087,181715.524347,181816.0,1.0,2,6.7e-05,36343.104869,36343.104869,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,19,1,720,15744.0,0.168379,93503.346617,93712.0,1.0,2,6.7e-05,18700.669323,18700.669323,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,20,1,720,16024.0,0.166638,96160.539613,96528.0,1.0,2,6.7e-05,19232.107923,19232.107923,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,21,1,720,11576.0,0.127324,90917.658886,91144.0,1.0,2,6.7e-05,18183.531777,18183.531777,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,22,1,720,10816.0,0.134141,80631.574239,80712.0,1.0,2,6.7e-05,16126.314848,16126.314848,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,23,1,720,13224.0,0.152005,86997.138252,87000.0,1.0,2,6.7e-05,17399.42765,17399.42765,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,24,1,720,17528.0,0.154949,113121.091456,113816.0,1.0,2,6.7e-05,22624.218291,22624.218291,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,25,1,720,23824.0,0.176026,135343.642416,135360.0,1.0,2,6.7e-05,27068.728483,27068.728483,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,26,1,720,11024.0,0.16342,67458.083466,67624.0,1.0,2,6.7e-05,13491.616693,13491.616693,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,27,1,720,15112.0,0.145947,103544.437364,104216.0,1.0,2,6.7e-05,20708.887473,20708.887473,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,28,1,720,24552.0,0.174797,140460.076546,141096.0,1.0,2,6.7e-05,28092.015309,28092.015309,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,29,1,720,10824.0,0.166475,65018.771587,65200.0,1.0,2,6.7e-05,13003.754317,13003.754317,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,30,1,720,6872.0,0.132481,51871.589134,52056.0,1.0,2,6.7e-05,10374.317827,10374.317827,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,31,1,720,6872.0,0.129376,53116.49765,53264.0,1.0,2,6.7e-05,10623.29953,10623.29953,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,32,1,720,6376.0,0.174549,36528.424683,36640.0,1.0,2,6.7e-05,7305.684937,7305.684937,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
Z3,33,1,720,6872.0,0.139067,49415.030165,49432.0,1.0,2,6.7e-05,9883.006033,9883.006033,794563.5101812999,2261853.7043604003,115294.78336069999,2379523.8727626996,17052425.814553704,150,25,3
