Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018364, 542365.497713, 553328.000000, 1.000000, 2, 0.000061, 542365.497713, 542365.497713
Z2, 0, 1, 720, 8952.000000, 0.022736, 393736.805067, 406904.000000, 1.000000, 2, 0.000061, 196868.402533, 196868.402533
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000061, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000061, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000061, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.205533, 40557.963928, 40656.000000, 1.000000, 2, 0.000061, 8111.592786, 8111.592786
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.022431, 315634.612813, 321816.000000, 1.000000, 2, 0.000061, 63126.922563, 63126.922563
Z3, 1, 1, 720, 7080.000000, 0.206003, 34368.431528, 34368.000000, 1.000000, 2, 0.000061, 6873.686306, 6873.686306
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000061, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000061, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000061, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000061, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.000979, 17274770.173647, 16912000.000000, 1.000000, 2, 0.000061, 3454954.034729, 3454954.034729
Z3, 13, 1, 720, 13240.000000, 0.000918, 14422657.952070, 13240000.000000, 1.000000, 2, 0.000061, 2884531.590414, 2884531.590414
Z3, 14, 1, 720, 28328.000000, 0.000960, 29508333.333333, 28328000.000000, 1.000000, 2, 0.000061, 5901666.666667, 5901666.666667
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000061, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000061, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.000866, 38355658.198614, 33216000.000000, 1.000000, 2, 0.000061, 7671131.639723, 7671131.639723
Z3, 18, 1, 720, 28000.000000, 0.000946, 29598308.668076, 28000000.000000, 1.000000, 2, 0.000061, 5919661.733615, 5919661.733615
Z3, 19, 1, 720, 15744.000000, 0.004521, 3482415.394824, 3936000.000000, 1.000000, 2, 0.000061, 696483.078965, 696483.078965
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000061, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.000938, 12341151.385928, 11576000.000000, 1.000000, 2, 0.000061, 2468230.277186, 2468230.277186
Z3, 22, 1, 720, 10816.000000, 0.000900, 12017777.777778, 10816000.000000, 1.000000, 2, 0.000061, 2403555.555556, 2403555.555556
Z3, 23, 1, 720, 13224.000000, 0.000878, 15061503.416856, 13224000.000000, 1.000000, 2, 0.000061, 3012300.683371, 3012300.683371
Z3, 24, 1, 720, 17528.000000, 0.000933, 18786709.539121, 17528000.000000, 1.000000, 2, 0.000061, 3757341.907824, 3757341.907824
Z3, 25, 1, 720, 23824.000000, 0.000912, 26122807.017544, 23824000.000000, 1.000000, 2, 0.000061, 5224561.403509, 5224561.403509
Z3, 26, 1, 720, 11024.000000, 0.000924, 11930735.930736, 11024000.000000, 1.000000, 2, 0.000061, 2386147.186147, 2386147.186147
Z3, 27, 1, 720, 15112.000000, 0.013683, 1104436.161660, 1162456.000000, 1.000000, 2, 0.000061, 220887.232332, 220887.232332
Z3, 28, 1, 720, 24552.000000, 0.001007, 24381330.685204, 24552000.000000, 1.000000, 2, 0.000061, 4876266.137041, 4876266.137041
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000061, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 31, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000061, 1490672.451193, 1490672.451193
Z3, 32, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000061, 1350847.457627, 1350847.457627
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000061, 1562745.098039, 1562745.098039
Z3, 36, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 37, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 38, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000061, 1519904.648391, 1519904.648391
Z1, 0, 2, 4K, 33112.000000, 0.021917, 1510790.710407, 1576760.000000, 1.464126, 2, 0.535935, 1822062.790472, 1822062.790472
Z2, 0, 2, 4K, 6624.000000, 0.023537, 281429.239070, 288000.000000, 1.464126, 2, 0.535935, 1576190.496205, 1576190.496205
Z2, 1, 2, 4K, 9736.000000, 0.000940, 10357446.808511, 9736000.000000, 1.464126, 2, 0.535935, 3591394.010093, 3591394.010093
Z2, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.464126, 2, 0.535935, 3676877.621364, 3676877.621364
Z2, 3, 2, 4K, 38152.000000, 0.001006, 37924453.280318, 38152000.000000, 1.464126, 2, 0.535935, 9104795.304455, 9104795.304455
Z2, 4, 2, 4K, 53912.000000, 0.001220, 44190163.934426, 53912000.000000, 1.464126, 2, 0.535935, 10357937.435276, 10357937.435276
Z2, 5, 2, 4K, 24608.000000, 0.000935, 26318716.577540, 24608000.000000, 1.464126, 2, 0.535935, 6783647.963899, 6783647.963899
Z2, 6, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.464126, 2, 0.535935, 3737811.876007, 3737811.876007
Z2, 7, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.464126, 2, 0.535935, 4083495.670835, 4083495.670835
Z3, 0, 2, 4K, 9976.000000, 0.022622, 440986.650164, 453448.000000, 1.464126, 2, 0.535935, 1608101.978424, 1608101.978424
Z3, 1, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.464126, 2, 0.535935, 3759186.354339, 3759186.354339
Z3, 2, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.464126, 2, 0.535935, 3900811.569632, 3900811.569632
Z3, 3, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.464126, 2, 0.535935, 3792342.006022, 3792342.006022
Z3, 4, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.464126, 2, 0.535935, 3818522.159912, 3818522.159912
Z3, 5, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.464126, 2, 0.535935, 3751671.986199, 3751671.986199
Z3, 6, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.464126, 2, 0.535935, 3693325.127694, 3693325.127694
Z3, 7, 2, 4K, 9976.000000, 0.016480, 605339.805825, 623496.000000, 1.464126, 2, 0.535935, 1640972.609556, 1640972.609556
Z3, 8, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.464126, 2, 0.535935, 3513111.441598, 3513111.441598
Z3, 9, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.464126, 2, 0.535935, 3557902.605490, 3557902.605490
Z3, 10, 2, 4K, 40320.000000, 0.001021, 39490695.396670, 40320000.000000, 1.464126, 2, 0.535935, 9418043.727725, 9418043.727725
Z3, 11, 2, 4K, 25056.000000, 0.000983, 25489318.413021, 25056000.000000, 1.464126, 2, 0.535935, 6617768.330995, 6617768.330995
Z3, 12, 2, 4K, 28696.000000, 0.000964, 29767634.854772, 28696000.000000, 1.464126, 2, 0.535935, 7473431.619345, 7473431.619345
Z3, 13, 2, 4K, 25792.000000, 0.000898, 28721603.563474, 25792000.000000, 1.464126, 2, 0.535935, 7264225.361086, 7264225.361086
Z3, 14, 2, 4K, 40168.000000, 0.000944, 42550847.457627, 40168000.000000, 1.464126, 2, 0.535935, 10030074.139916, 10030074.139916
Z3, 15, 2, 4K, 41448.000000, 0.000967, 42862461.220269, 41448000.000000, 1.464126, 2, 0.535935, 10092396.892445, 10092396.892445
Z3, 16, 2, 4K, 44560.000000, 0.016226, 2746209.786762, 2785000.000000, 1.464126, 2, 0.535935, 2069146.605743, 2069146.605743
Z3, 17, 2, 4K, 39312.000000, 0.001043, 37691275.167785, 39312000.000000, 1.464126, 2, 0.535935, 9058159.681948, 9058159.681948
Z3, 18, 2, 4K, 31560.000000, 0.001007, 31340615.690169, 31560000.000000, 1.464126, 2, 0.535935, 7788027.786425, 7788027.786425
Z3, 19, 2, 4K, 29312.000000, 0.000981, 29879714.576962, 29312000.000000, 1.464126, 2, 0.535935, 7495847.563783, 7495847.563783
Z3, 20, 2, 4K, 35968.000000, 0.001074, 33489757.914339, 35968000.000000, 1.464126, 2, 0.535935, 8217856.231259, 8217856.231259
Z3, 21, 2, 4K, 35592.000000, 0.001057, 33672658.467360, 35592000.000000, 1.464126, 2, 0.535935, 8254436.341863, 8254436.341863
Z3, 22, 2, 4K, 42440.000000, 0.001053, 40303893.637227, 42440000.000000, 1.464126, 2, 0.535935, 9580683.375836, 9580683.375836
Z3, 23, 2, 4K, 61624.000000, 0.002201, 27998182.644253, 30812000.000000, 1.464126, 2, 0.535935, 7119541.177241, 7119541.177241
Z3, 24, 2, 4K, 64952.000000, 0.001618, 40143386.897404, 64952000.000000, 1.464126, 2, 0.535935, 9548582.027872, 9548582.027872
Z3, 25, 2, 4K, 73400.000000, 0.001810, 40552486.187845, 73400000.000000, 1.464126, 2, 0.535935, 9630401.885960, 9630401.885960
Z3, 26, 2, 4K, 52792.000000, 0.001144, 46146853.146853, 52792000.000000, 1.464126, 2, 0.535935, 10749275.277762, 10749275.277762
Z3, 27, 2, 4K, 67272.000000, 0.001765, 38114447.592068, 67272000.000000, 1.464126, 2, 0.535935, 9142794.166805, 9142794.166805
Z3, 28, 2, 4K, 64968.000000, 0.001675, 38786865.671642, 64968000.000000, 1.464126, 2, 0.535935, 9277277.782719, 9277277.782719
Z3, 29, 2, 4K, 52408.000000, 0.001083, 48391505.078486, 52408000.000000, 1.464126, 2, 0.535935, 11198205.664088, 11198205.664088
Z3, 30, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.464126, 2, 0.535935, 3930221.178285, 3930221.178285
Z3, 31, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.464126, 2, 0.535935, 3637309.385775, 3637309.385775
Z3, 32, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.464126, 2, 0.535935, 3598772.191364, 3598772.191364
Z3, 33, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.464126, 2, 0.535935, 4030283.158769, 4030283.158769
Z3, 34, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.464126, 2, 0.535935, 3766899.183910, 3766899.183910
Z3, 35, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.464126, 2, 0.535935, 3801813.638402, 3801813.638402
Z3, 36, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.464126, 2, 0.535935, 3635130.985840, 3635130.985840
Z3, 37, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.464126, 2, 0.535935, 3819680.934744, 3819680.934744
Z3, 38, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.464126, 2, 0.535935, 3781730.831009, 3781730.831009
Z1, 0, 3, 4K, 37368.000000, 0.022085, 1692008.150328, 1698544.000000, 1.312018, 2, 0.688043, 4120132.461075, 4120132.461075
Z2, 0, 3, 4K, 6624.000000, 0.022198, 298405.261735, 301088.000000, 1.312018, 2, 0.688043, 3841411.883356, 3841411.883356
Z2, 1, 3, 4K, 9736.000000, 0.000881, 11051078.320091, 9736000.000000, 1.312018, 2, 0.688043, 5991946.495027, 5991946.495027
