Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018364,542365.497713,553328.0,1.0,2,6.1e-05,542365.497713,542365.497713,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z2,0,1, 720,8952.0,0.022736,393736.805067,406904.0,1.0,2,6.1e-05,196868.402533,196868.402533,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.1e-05,2139644.970414,2139644.970414,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,2089728.453365,2089728.453365,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z2,3,1, 720,18976.0,0.000879,21588168.373151,18976000.0,1.0,2,6.1e-05,4317633.67463,4317633.67463,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,6.1e-05,2091127.098321,2091127.098321,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z2,5,1, 720,8336.0,0.205533,40557.963928,40656.0,1.0,2,6.1e-05,8111.592786,8111.592786,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.1e-05,1481068.524971,1481068.524971,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.1e-05,1686380.368098,1686380.368098,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z3,0,1, 720,7080.0,0.022431,315634.612813,321816.0,1.0,2,6.1e-05,63126.922563,63126.922563,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z3,1,1, 720,7080.0,0.206003,34368.431528,34368.0,1.0,2,6.1e-05,6873.686306,6873.686306,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.1e-05,1282899.207248,1282899.207248,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1516059.957173,1516059.957173,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z3,5,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.1e-05,1323364.485981,1323364.485981,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z3,7,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.1e-05,1501590.668081,1501590.668081,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.1e-05,1417772.215269,1417772.215269,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z3,9,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,6.1e-05,2817467.248908,2817467.248908,1538229536.1051958,3668035510.6919765,61786731.3783524,4983262747.134498,26281322493.002304,0,0,3
